ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300333.SZ,20241231,18.16,31.0574,36.2639,1.19,,,9.6649,42.2158,40.8912,0.0,,33600.0,33478.0067,28671.4571,610176.0,607960.6017,0.0
300333.SZ,20241230,18.03,27.3375,31.9204,0.99,,,9.5957,41.9135,40.5985,0.0,,33600.0,33478.0067,28671.4571,605808.0,603608.4608,0.0
300333.SZ,20241227,17.17,27.3759,31.9653,1.0,,,9.138,39.9143,38.662,0.0,,33600.0,33478.0067,28671.4571,576912.0,574817.375,0.0
300333.SZ,20241226,16.08,24.7916,28.9477,0.89,,,8.5579,37.3805,36.2076,0.0,,33600.0,33478.0067,28671.4571,540288.0,538326.3477,0.0
300333.SZ,20241225,17.08,20.0555,23.4176,0.63,,,9.0902,39.7051,38.4593,0.0,,33600.0,33478.0067,28671.4571,573888.0,571804.3544,0.0
300333.SZ,20241224,19.0,31.0536,36.2595,0.96,,,10.112,44.1685,42.7826,0.0,,33600.0,33478.0067,28671.4571,638400.0,636082.1273,0.0
300333.SZ,20241223,20.3,34.6806,40.4946,1.05,,,10.8039,47.1905,45.7099,0.0,,33600.0,33478.0067,28671.4571,682080.0,679603.536,0.0
300333.SZ,20241220,18.75,26.061,30.4299,0.7,,,9.9789,43.5873,42.2197,0.0,,33600.0,33478.0067,28671.4571,630000.0,627712.6256,0.0
300333.SZ,20241219,18.15,27.6879,32.3295,0.75,,,9.6596,42.1925,40.8687,0.0,,33600.0,33478.0067,28671.4571,609840.0,607625.8216,0.0
300333.SZ,20241218,19.9,39.6153,46.2565,1.21,,,10.591,46.2607,44.8092,0.0,,33600.0,33478.0067,28671.4571,668640.0,666212.3333,0.0
300333.SZ,20241217,19.14,33.947,39.6379,1.07,,,10.1865,44.4939,43.0979,0.0,,33600.0,33478.0067,28671.4571,643104.0,640769.0482,0.0
300333.SZ,20241216,18.22,38.0525,44.4317,1.41,,,9.6969,42.3552,41.0263,0.0,,33600.0,33478.0067,28671.4571,612192.0,609969.2821,0.0
300333.SZ,20241213,18.67,46.0798,53.8048,1.99,,,9.9364,43.4013,42.0396,0.0,,33600.0,33478.0067,28671.4571,627312.0,625034.3851,0.0
300333.SZ,20241212,17.54,26.7395,31.2221,1.12,,,9.335,40.7745,39.4951,0.0,,33600.0,33478.0067,28671.4571,589344.0,587204.2375,1.0
300333.SZ,20241211,14.62,19.0876,22.2874,0.68,,,7.7809,33.9865,32.9201,0.0,,33600.0,33478.0067,28671.4571,491232.0,489448.458,0.0
300333.SZ,20241210,15.24,27.9984,32.6921,0.87,,,8.1109,35.4278,34.3162,0.0,,33600.0,33478.0067,28671.4571,512064.0,510204.8221,0.0
300333.SZ,20241209,15.02,15.5033,18.1023,0.41,,,7.9938,34.9163,33.8208,0.0,,33600.0,33478.0067,28671.4571,504672.0,502839.6606,0.0
300333.SZ,20241206,15.19,26.167,30.5537,0.73,,,8.0843,35.3115,34.2036,0.0,,33600.0,33478.0067,28671.4571,510384.0,508530.9218,0.0
300333.SZ,20241205,15.72,30.2445,35.3147,0.92,,,8.3663,36.5436,35.397,0.0,,33600.0,33478.0067,28671.4571,528192.0,526274.2653,0.0
300333.SZ,20241204,16.36,41.421,48.3649,1.57,,,8.707,38.0314,36.8381,0.0,,33600.0,33478.0067,28671.4571,549696.0,547700.1896,0.0
300333.SZ,20241203,18.07,47.2646,55.1882,2.6,,,9.617,42.0065,40.6885,0.0,,33600.0,33478.0067,28671.4571,607152.0,604947.5811,0.0
300333.SZ,20241202,15.09,42.8998,50.0917,3.8,,,8.0311,35.0791,33.9784,0.0,,33600.0,33478.0067,28671.4571,507024.0,505183.1211,0.0
300333.SZ,20241129,14.04,18.3043,21.3729,1.87,,,7.4722,32.6382,31.6141,0.0,,33600.0,33478.0067,28671.4571,471744.0,470031.2141,1.0
300333.SZ,20241128,11.7,14.7004,17.1648,1.65,,,6.2269,27.1985,26.3451,0.0,,33600.0,33478.0067,28671.4571,393120.0,391692.6784,0.0
300333.SZ,20241127,11.14,8.8602,10.3456,0.92,,,5.9288,25.8967,25.0841,0.0,,33600.0,33478.0067,28671.4571,374304.0,372944.9946,0.0
300333.SZ,20241126,10.81,6.1876,7.2249,0.55,,,5.7532,25.1295,24.3411,0.0,,33600.0,33478.0067,28671.4571,363216.0,361897.2524,0.0
300333.SZ,20241125,11.18,8.4093,9.8191,0.69,,,5.9501,25.9897,25.1742,0.0,,33600.0,33478.0067,28671.4571,375648.0,374284.1149,0.0
300333.SZ,20241122,10.97,10.7668,12.5717,0.84,,,5.8383,25.5015,24.7013,0.0,,33600.0,33478.0067,28671.4571,368592.0,367253.7335,0.0
300333.SZ,20241121,11.8,10.3975,12.1405,0.76,,,6.2801,27.4309,26.5703,0.0,,33600.0,33478.0067,28671.4571,396480.0,395040.4791,0.0
300333.SZ,20241120,11.9,12.2186,14.267,0.8,,,6.3333,27.6634,26.7954,0.0,,33600.0,33478.0067,28671.4571,399840.0,398388.2797,0.0
