ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20221230,5.11,5.64,5.11,5.42,5.14,0.28,5.4475,233027.53,125710.46
002476.SZ,20221229,5.07,5.17,5.05,5.14,5.08,0.06,1.1811,57458.8,29386.598
002476.SZ,20221228,5.11,5.15,5.06,5.08,5.14,-0.06,-1.1673,48226.0,24597.602
002476.SZ,20221227,5.12,5.19,5.09,5.14,5.08,0.06,1.1811,69979.0,35936.342
002476.SZ,20221226,5.03,5.2,5.01,5.08,5.02,0.06,1.1952,52738.82,26680.956
002476.SZ,20221223,5.1,5.1,4.93,5.02,5.03,-0.01,-0.1988,81984.53,41048.385
002476.SZ,20221222,5.18,5.21,4.99,5.03,5.14,-0.11,-2.1401,91784.79,46574.072
002476.SZ,20221221,5.2,5.24,5.1,5.14,5.2,-0.06,-1.1538,90227.45,46484.267
002476.SZ,20221220,5.21,5.33,5.1,5.2,5.18,0.02,0.3861,118363.94,61777.542
002476.SZ,20221219,5.41,5.5,5.15,5.18,5.44,-0.26,-4.7794,123688.52,65019.227
002476.SZ,20221216,5.51,5.51,5.41,5.44,5.49,-0.05,-0.9107,58664.0,31982.933
002476.SZ,20221215,5.58,5.66,5.48,5.49,5.58,-0.09,-1.6129,63512.03,35249.341
002476.SZ,20221214,5.58,5.68,5.55,5.58,5.54,0.04,0.722,63817.0,35838.153
002476.SZ,20221213,5.56,5.61,5.52,5.54,5.58,-0.04,-0.7168,59232.73,32932.278
002476.SZ,20221212,5.71,5.75,5.55,5.58,5.75,-0.17,-2.9565,100916.14,56546.321
002476.SZ,20221209,5.7,5.78,5.65,5.75,5.7,0.05,0.8772,80720.41,46179.826
002476.SZ,20221208,5.75,5.75,5.66,5.7,5.7,0.0,0.0,58446.42,33361.262
002476.SZ,20221207,5.73,5.78,5.61,5.7,5.78,-0.08,-1.3841,105531.59,59968.949
002476.SZ,20221206,5.8,5.9,5.76,5.78,5.85,-0.07,-1.1966,102825.4,59678.136
002476.SZ,20221205,5.8,5.85,5.71,5.85,5.81,0.04,0.6885,145411.21,84073.219
002476.SZ,20221202,5.56,5.82,5.55,5.81,5.55,0.26,4.6847,189578.45,108498.908
002476.SZ,20221201,5.5,5.68,5.46,5.55,5.51,0.04,0.726,152543.31,84828.984
002476.SZ,20221130,5.55,5.57,5.48,5.51,5.52,-0.01,-0.1812,69246.0,38238.271
002476.SZ,20221129,5.39,5.54,5.38,5.52,5.39,0.13,2.4119,126726.86,69611.108
002476.SZ,20221128,5.4,5.44,5.25,5.39,5.42,-0.03,-0.5535,88954.88,47754.74
002476.SZ,20221125,5.44,5.55,5.36,5.42,5.46,-0.04,-0.7326,149160.33,81201.317
002476.SZ,20221124,5.35,5.48,5.31,5.46,5.34,0.12,2.2472,102446.52,55235.726
002476.SZ,20221123,5.33,5.38,5.26,5.34,5.36,-0.02,-0.3731,72512.69,38636.233
002476.SZ,20221122,5.45,5.5,5.34,5.36,5.42,-0.06,-1.107,80629.76,43628.74
002476.SZ,20221121,5.38,5.44,5.32,5.42,5.4,0.02,0.3704,68892.97,37117.788
002476.SZ,20221118,5.41,5.48,5.33,5.4,5.37,0.03,0.5587,93259.07,50468.944
002476.SZ,20221117,5.37,5.43,5.31,5.37,5.39,-0.02,-0.3711,80290.82,43021.064
002476.SZ,20221116,5.36,5.42,5.34,5.39,5.36,0.03,0.5597,81845.93,44012.609
002476.SZ,20221115,5.34,5.39,5.32,5.36,5.32,0.04,0.7519,86132.9,46065.954
