ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20241231,4.4,4.41,4.2,4.22,4.34,-0.12,-2.765,98013.5,42008.514
002476.SZ,20241230,4.36,4.41,4.26,4.34,4.4,-0.06,-1.3636,126327.87,54542.016
002476.SZ,20241227,4.2,4.56,4.17,4.4,4.16,0.24,5.7692,213929.7,93871.165
002476.SZ,20241226,4.12,4.21,4.11,4.16,4.12,0.04,0.9709,91122.95,37980.49
002476.SZ,20241225,4.3,4.31,4.08,4.12,4.3,-0.18,-4.186,139722.97,57911.227
002476.SZ,20241224,4.31,4.37,4.22,4.3,4.31,-0.01,-0.232,129002.0,55291.044
002476.SZ,20241223,4.56,4.61,4.29,4.31,4.56,-0.25,-5.4825,168090.0,73807.975
002476.SZ,20241220,4.51,4.6,4.51,4.56,4.51,0.05,1.1086,89516.0,40776.744
002476.SZ,20241219,4.51,4.56,4.43,4.51,4.56,-0.05,-1.0965,116970.0,52505.678
002476.SZ,20241218,4.58,4.64,4.47,4.56,4.58,-0.02,-0.4367,128240.21,58562.489
002476.SZ,20241217,4.88,4.9,4.56,4.58,4.87,-0.29,-5.9548,184348.0,85985.838
002476.SZ,20241216,4.87,4.97,4.84,4.87,4.85,0.02,0.4124,127130.0,62219.628
002476.SZ,20241213,4.93,4.94,4.83,4.85,4.94,-0.09,-1.8219,130182.18,63472.533
002476.SZ,20241212,4.91,4.95,4.86,4.94,4.92,0.02,0.4065,107980.13,53146.902
002476.SZ,20241211,4.85,4.93,4.84,4.92,4.85,0.07,1.4433,120576.82,59106.861
002476.SZ,20241210,5.0,5.06,4.83,4.85,4.91,-0.06,-1.222,174320.0,85609.731
002476.SZ,20241209,5.0,5.02,4.82,4.91,4.97,-0.06,-1.2072,181362.33,89168.465
002476.SZ,20241206,4.86,5.02,4.82,4.97,4.84,0.13,2.686,223623.57,110357.184
002476.SZ,20241205,4.76,4.84,4.76,4.84,4.8,0.04,0.8333,125423.46,60282.47
002476.SZ,20241204,4.83,4.92,4.77,4.8,4.84,-0.04,-0.8264,180012.81,87239.585
002476.SZ,20241203,4.79,4.91,4.72,4.84,4.79,0.05,1.0438,184266.0,89265.478
002476.SZ,20241202,4.64,4.82,4.64,4.79,4.64,0.15,3.2328,151766.0,72071.177
002476.SZ,20241129,4.62,4.66,4.53,4.64,4.62,0.02,0.4329,154679.0,71451.583
002476.SZ,20241128,4.56,4.67,4.54,4.62,4.56,0.06,1.3158,147655.0,68407.649
002476.SZ,20241127,4.55,4.56,4.41,4.56,4.58,-0.02,-0.4367,145173.0,65039.0
002476.SZ,20241126,4.58,4.7,4.54,4.58,4.59,-0.01,-0.2179,142285.0,65443.334
002476.SZ,20241125,4.44,4.6,4.4,4.59,4.45,0.14,3.1461,152120.52,68783.05
002476.SZ,20241122,4.61,4.65,4.43,4.45,4.61,-0.16,-3.4707,151044.72,68853.621
002476.SZ,20241121,4.68,4.74,4.54,4.61,4.61,0.0,0.0,196038.18,90702.982
002476.SZ,20241120,4.46,4.63,4.44,4.61,4.46,0.15,3.3632,176964.07,80751.637
002476.SZ,20241119,4.39,4.46,4.33,4.46,4.35,0.11,2.5287,173499.98,76225.501
002476.SZ,20241118,4.65,4.68,4.31,4.35,4.59,-0.24,-5.2288,287798.19,128315.138
002476.SZ,20241115,4.77,4.77,4.58,4.59,4.74,-0.15,-3.1646,197182.02,92244.59
002476.SZ,20241114,4.9,4.94,4.72,4.74,4.87,-0.13,-2.6694,203885.0,98307.729
002476.SZ,20241113,4.93,5.02,4.76,4.87,4.96,-0.09,-1.8145,283222.76,137695.33
