ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20260205,6.4,6.45,6.28,6.3,6.4,-0.1,-1.5625,115034.0,73181.529
002476.SZ,20260204,6.33,6.5,6.32,6.4,6.34,0.06,0.9464,135444.82,86756.328
002476.SZ,20260203,6.38,6.4,6.25,6.34,6.32,0.02,0.3165,191723.03,121090.051
002476.SZ,20260202,6.52,6.57,6.3,6.32,6.58,-0.26,-3.9514,180028.99,115323.194
002476.SZ,20260130,6.66,6.73,6.44,6.58,6.64,-0.06,-0.9036,196891.27,129091.032
002476.SZ,20260129,6.68,6.77,6.61,6.64,6.72,-0.08,-1.1905,209953.01,140320.454
002476.SZ,20260128,6.81,6.89,6.66,6.72,6.72,0.0,0.0,200984.78,135797.025
002476.SZ,20260127,6.86,6.88,6.66,6.72,6.9,-0.18,-2.6087,166828.71,112176.89
002476.SZ,20260126,6.95,7.06,6.78,6.9,6.95,-0.05,-0.7194,191780.82,132510.723
002476.SZ,20260123,7.02,7.07,6.91,6.95,7.01,-0.06,-0.8559,169849.01,118546.948
002476.SZ,20260122,6.79,7.03,6.77,7.01,6.78,0.23,3.3923,207407.77,144120.904
002476.SZ,20260121,6.74,6.79,6.63,6.78,6.7,0.08,1.194,197988.96,133309.229
002476.SZ,20260120,7.25,7.25,6.57,6.7,7.28,-0.58,-7.967,534920.05,362094.111
002476.SZ,20260119,7.39,7.39,7.11,7.28,7.42,-0.14,-1.8868,238022.33,171882.08
002476.SZ,20260116,7.22,7.5,7.16,7.42,7.18,0.24,3.3426,349779.56,255980.198
002476.SZ,20260115,7.3,7.49,7.13,7.18,7.35,-0.17,-2.3129,226482.0,163602.311
002476.SZ,20260114,7.22,7.42,7.12,7.35,7.19,0.16,2.2253,384822.38,280310.787
002476.SZ,20260113,7.22,7.34,7.09,7.19,7.19,0.0,0.0,298986.07,215553.53
002476.SZ,20260112,7.15,7.38,7.09,7.19,7.17,0.02,0.2789,396046.55,286375.31
002476.SZ,20260109,7.26,7.35,6.89,7.17,7.28,-0.11,-1.511,566120.26,402296.64
002476.SZ,20260108,7.45,7.79,7.05,7.28,7.56,-0.28,-3.7037,585373.66,433667.626
002476.SZ,20260107,7.83,7.9,7.54,7.56,7.83,-0.27,-3.4483,394514.28,301855.17
002476.SZ,20260106,7.71,7.99,7.67,7.83,7.88,-0.05,-0.6345,401714.46,314275.75
002476.SZ,20260105,7.35,7.93,7.34,7.88,7.24,0.64,8.8398,528838.53,407362.993
