ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000573.SZ,20260206,4.3,4.39,4.26,4.33,4.32,0.01,0.2315,244389.62,106017.396
000573.SZ,20260205,4.31,4.41,4.28,4.32,4.3,0.02,0.4651,261713.0,113812.104
000573.SZ,20260204,4.24,4.31,4.2,4.3,4.21,0.09,2.1378,320753.89,137060.574
000573.SZ,20260203,4.27,4.3,4.18,4.21,4.16,0.05,1.2019,371058.38,156631.431
000573.SZ,20260202,4.25,4.58,4.15,4.16,4.25,-0.09,-2.1176,508822.73,218171.081
000573.SZ,20260130,4.37,4.43,4.13,4.25,4.44,-0.19,-4.2793,923102.23,393287.958
000573.SZ,20260129,4.8,4.81,4.37,4.44,4.85,-0.41,-8.4536,1597172.64,719375.14
000573.SZ,20260128,4.46,4.85,4.38,4.85,4.41,0.44,9.9773,1016713.2,487259.227
000573.SZ,20260127,4.44,4.45,4.3,4.41,4.44,-0.03,-0.6757,163129.05,71370.945
000573.SZ,20260126,4.53,4.53,4.41,4.44,4.53,-0.09,-1.9868,241984.27,107790.284
000573.SZ,20260123,4.52,4.58,4.48,4.53,4.52,0.01,0.2212,185985.0,84352.293
000573.SZ,20260122,4.45,4.52,4.4,4.52,4.44,0.08,1.8018,228610.0,102010.987
000573.SZ,20260121,4.38,4.45,4.33,4.44,4.42,0.02,0.4525,174874.76,77008.859
000573.SZ,20260120,4.35,4.44,4.31,4.42,4.35,0.07,1.6092,238522.01,104987.751
000573.SZ,20260119,4.31,4.42,4.28,4.35,4.37,-0.02,-0.4577,272750.58,118905.462
000573.SZ,20260116,4.17,4.48,4.1,4.37,4.13,0.24,5.8111,442849.08,189571.533
000573.SZ,20260115,4.17,4.19,4.12,4.13,4.18,-0.05,-1.1962,108219.0,44911.268
000573.SZ,20260114,4.17,4.21,4.12,4.18,4.16,0.02,0.4808,163924.0,68309.251
000573.SZ,20260113,4.21,4.25,4.15,4.16,4.21,-0.05,-1.1876,161851.0,68148.589
000573.SZ,20260112,4.22,4.24,4.17,4.21,4.22,-0.01,-0.237,162476.48,68236.738
000573.SZ,20260109,4.16,4.23,4.13,4.22,4.16,0.06,1.4423,157169.0,65664.486
000573.SZ,20260108,4.07,4.23,4.05,4.16,4.07,0.09,2.2113,237530.17,98608.413
000573.SZ,20260107,4.11,4.12,4.06,4.07,4.11,-0.04,-0.9732,127788.6,52200.308
000573.SZ,20260106,4.1,4.14,4.08,4.11,4.1,0.01,0.2439,162251.3,66645.143
000573.SZ,20260105,4.13,4.14,4.08,4.1,4.13,-0.03,-0.7264,157061.22,64547.807
