ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000573.SZ,20221230,4.2,4.31,4.16,4.26,4.25,0.01,0.2353,559490.93,237109.672
000573.SZ,20221229,4.29,4.34,4.2,4.25,4.2,0.05,1.1905,772387.01,330114.797
000573.SZ,20221228,4.19,4.31,4.14,4.2,4.24,-0.04,-0.9434,615563.0,259822.657
000573.SZ,20221227,4.13,4.31,4.11,4.24,4.2,0.04,0.9524,838761.96,353864.317
000573.SZ,20221226,3.97,4.38,3.97,4.2,4.06,0.14,3.4483,841442.95,350757.736
000573.SZ,20221223,4.0,4.14,4.0,4.06,4.0,0.06,1.5,425180.0,173395.755
000573.SZ,20221222,4.22,4.23,4.0,4.0,4.1,-0.1,-2.439,520955.15,213935.93
000573.SZ,20221221,4.03,4.13,4.01,4.1,4.0,0.1,2.5,604711.0,246876.703
000573.SZ,20221220,4.11,4.13,3.86,4.0,4.23,-0.23,-5.4374,596846.17,239618.341
000573.SZ,20221219,4.29,4.45,4.12,4.23,4.27,-0.04,-0.9368,825807.7,351804.897
000573.SZ,20221216,4.38,4.47,4.21,4.27,4.35,-0.08,-1.8391,980022.13,424837.116
000573.SZ,20221215,4.17,4.36,4.15,4.35,4.16,0.19,4.5673,719443.88,306383.62
000573.SZ,20221214,4.32,4.34,4.16,4.16,4.37,-0.21,-4.8055,831742.23,351000.61
000573.SZ,20221213,4.31,4.44,4.24,4.37,4.36,0.01,0.2294,971093.5,424393.084
000573.SZ,20221212,4.38,4.42,4.28,4.36,4.56,-0.2,-4.386,1088725.93,472385.53
000573.SZ,20221209,4.76,5.07,4.48,4.56,4.83,-0.27,-5.5901,1670227.72,785939.047
000573.SZ,20221208,5.3,5.54,4.77,4.83,5.26,-0.43,-8.1749,1964140.63,979102.635
000573.SZ,20221207,4.95,5.78,4.95,5.26,5.25,0.01,0.1905,2604515.67,1430649.317
000573.SZ,20221206,4.79,5.25,4.65,5.25,4.77,0.48,10.0629,2443764.68,1231620.774
000573.SZ,20221205,4.44,4.77,4.43,4.77,4.34,0.43,9.9078,2011498.93,947432.316
000573.SZ,20221202,4.7,4.72,4.25,4.34,4.72,-0.38,-8.0508,1980250.27,878330.187
000573.SZ,20221201,4.42,4.72,4.35,4.72,4.29,0.43,10.0233,1397439.19,641144.244
000573.SZ,20221130,4.88,5.2,4.28,4.29,4.75,-0.46,-9.6842,2563571.56,1223449.253
000573.SZ,20221129,4.55,4.75,4.41,4.75,4.32,0.43,9.9537,1957153.98,913777.883
000573.SZ,20221128,4.0,4.32,3.9,4.32,3.93,0.39,9.9237,2360151.42,980698.491
000573.SZ,20221125,3.6,3.93,3.59,3.93,3.57,0.36,10.084,1152554.48,448605.007
000573.SZ,20221124,3.53,3.63,3.51,3.57,3.46,0.11,3.1792,571466.01,203977.009
000573.SZ,20221123,3.48,3.51,3.41,3.46,3.49,-0.03,-0.8596,210761.01,72791.264
000573.SZ,20221122,3.56,3.6,3.46,3.49,3.54,-0.05,-1.4124,333788.0,117833.707
000573.SZ,20221121,3.54,3.54,3.48,3.54,3.55,-0.01,-0.2817,224769.09,79003.92
000573.SZ,20221118,3.64,3.65,3.55,3.55,3.64,-0.09,-2.4725,367240.39,132042.092
000573.SZ,20221117,3.66,3.71,3.59,3.64,3.7,-0.06,-1.6216,431442.4,157156.965
000573.SZ,20221116,3.75,3.81,3.65,3.7,3.79,-0.09,-2.3747,771315.0,286322.522
000573.SZ,20221115,3.78,4.05,3.76,3.79,3.74,0.05,1.3369,1335266.89,514035.882
