ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001366.SZ,20251231,13.37,4.3658,4.3658,0.97,,,2.6765,2.1125,1.6959,0.8975,,16068.0,5568.0,5568.0,214829.16,74444.16,0
001366.SZ,20251230,13.25,4.0513,4.0513,0.86,,,2.6525,2.0935,1.6807,0.9057,,16068.0,5568.0,5568.0,212901.0,73776.0,0
001366.SZ,20251229,13.42,5.0218,5.0218,1.03,,,2.6865,2.1204,1.7023,0.8942,,16068.0,5568.0,5568.0,215632.56,74722.56,0
001366.SZ,20251226,13.33,4.1428,4.1428,0.79,,,2.6685,2.1062,1.6909,0.9002,,16068.0,5568.0,5568.0,214186.44,74221.44,0
001366.SZ,20251225,13.53,4.8763,4.8763,0.94,,,2.7085,2.1378,1.7162,0.8869,,16068.0,5568.0,5568.0,217400.04,75335.04,0
001366.SZ,20251224,13.38,4.4016,4.4016,0.82,,,2.6785,2.1141,1.6972,0.8969,,16068.0,5568.0,5568.0,214989.84,74499.84,0
001366.SZ,20251223,13.3,5.0088,5.0088,0.95,,,2.6625,2.1014,1.6871,0.9023,,16068.0,5568.0,5568.0,213704.4,74054.4,0
001366.SZ,20251222,13.39,5.8736,5.8736,,,,2.6805,2.1156,1.6985,0.8962,,16068.0,5568.0,5568.0,215150.52,74555.52,0
001366.SZ,20251219,13.58,5.9529,5.9529,1.11,,,2.7185,2.1457,1.7226,0.8837,,16068.0,5568.0,5568.0,218203.44,75613.44,0
001366.SZ,20251218,13.06,4.7822,4.7822,0.79,,,2.6144,2.0635,1.6566,0.9188,,16068.0,5568.0,5568.0,209848.08,72718.08,0
001366.SZ,20251217,12.86,5.1985,5.1985,0.85,,,2.5744,2.0319,1.6313,0.9331,,16068.0,5568.0,5568.0,206634.48,71604.48,0
001366.SZ,20251216,12.78,4.6124,4.6124,0.73,,,2.5584,2.0193,1.6211,0.939,,16068.0,5568.0,5568.0,205349.04,71159.04,0
001366.SZ,20251215,12.87,4.9212,4.9212,0.71,,,2.5764,2.0335,1.6325,0.9324,,16068.0,5568.0,5568.0,206795.16,71660.16,0
001366.SZ,20251212,12.76,7.2534,7.2534,1.07,,,2.5544,2.0161,1.6186,0.9404,,16068.0,5568.0,5568.0,205027.68,71047.68,0
001366.SZ,20251211,12.98,8.2126,8.2126,1.28,,,2.5984,2.0509,1.6465,0.9245,,16068.0,5568.0,5568.0,208562.64,72272.64,0
001366.SZ,20251210,13.58,5.526,5.526,0.81,,,2.7185,2.1457,1.7226,0.8837,,16068.0,5568.0,5568.0,218203.44,75613.44,0
001366.SZ,20251209,13.93,5.6015,5.6015,0.81,,,2.7886,2.201,1.767,0.8615,,16068.0,5568.0,5568.0,223827.24,77562.24,0
001366.SZ,20251208,14.15,7.9659,7.9659,,,,2.8326,2.2357,1.7949,0.8481,,16068.0,5568.0,5568.0,227362.2,78787.2,0
001366.SZ,20251205,13.99,6.4422,6.4422,,,,2.8006,2.2104,1.7746,0.8578,,16068.0,5568.0,5568.0,224791.32,77896.32,0
001366.SZ,20251204,13.71,6.5458,6.5458,,,,2.7445,2.1662,1.7391,0.8753,,16068.0,5568.0,5568.0,220292.28,76337.28,0
001366.SZ,20251203,13.82,7.3468,7.3468,,,,2.7666,2.1836,1.753,0.8683,,16068.0,5568.0,5568.0,222059.76,76949.76,0
001366.SZ,20251202,14.08,6.472,6.472,0.71,,,2.8186,2.2247,1.786,0.8523,,16068.0,5568.0,5568.0,226237.44,78397.44,0
001366.SZ,20251201,14.21,9.746,9.746,1.1,,,2.8446,2.2452,1.8025,0.8445,,16068.0,5568.0,5568.0,228326.28,79121.28,0
001366.SZ,20251128,14.34,8.2997,8.2997,0.96,,,2.8707,2.2657,1.819,0.8368,,16068.0,5568.0,5568.0,230415.12,79845.12,0
001366.SZ,20251127,13.9,5.5668,5.5668,0.61,,,2.7826,2.1962,1.7632,0.8633,,16068.0,5568.0,5568.0,223345.2,77395.2,0
001366.SZ,20251126,13.88,9.7247,9.7247,1.14,,,2.7786,2.1931,1.7606,0.8646,,16068.0,5568.0,5568.0,223023.84,77283.84,0
001366.SZ,20251125,14.2,12.1568,12.1568,1.69,,,2.8426,2.2436,1.8012,0.8451,,16068.0,5568.0,5568.0,228165.6,79065.6,0
001366.SZ,20251124,14.25,8.3779,8.3779,1.31,,,2.8526,2.2515,1.8076,0.8421,,16068.0,5568.0,5568.0,228969.0,79344.0,0
001366.SZ,20251121,13.74,7.2125,7.2125,1.22,,,2.7506,2.1709,1.7429,0.8734,,16068.0,5568.0,5568.0,220774.32,76504.32,0
001366.SZ,20251120,14.37,7.9707,7.9707,1.5,,,2.8767,2.2705,1.8228,0.8351,,16068.0,5568.0,5568.0,230897.16,80012.16,0
001366.SZ,20251119,14.44,6.7838,6.7838,1.28,,,2.8907,2.2815,1.8317,0.831,,16068.0,5568.0,5568.0,232021.92,80401.92,0
001366.SZ,20251118,14.83,5.5763,5.5763,1.04,,,2.9688,2.3432,1.8811,0.8092,,16068.0,5568.0,5568.0,238288.44,82573.44,0
001366.SZ,20251117,14.8,4.4233,4.4233,0.7,,,2.9628,2.3384,1.8773,0.8108,,16068.0,5568.0,5568.0,237806.4,82406.4,0
001366.SZ,20251114,14.76,4.7622,4.7622,0.62,,,2.9547,2.3321,1.8723,0.813,,16068.0,5568.0,5568.0,237163.68,82183.68,0
001366.SZ,20251113,14.69,4.9641,4.9641,0.56,,,2.9407,2.321,1.8634,0.8169,,16068.0,5568.0,5568.0,236038.92,81793.92,0
001366.SZ,20251112,14.66,6.7137,6.7137,0.78,,,2.9347,2.3163,1.8596,0.8186,,16068.0,5568.0,5568.0,235556.88,81626.88,0
001366.SZ,20251111,14.54,5.8197,5.8197,0.66,,,2.9107,2.2973,1.8444,0.8253,,16068.0,5568.0,5568.0,233628.72,80958.72,0
001366.SZ,20251110,14.53,9.2163,9.2163,1.05,,,2.9087,2.2958,1.8431,0.8259,,16068.0,5568.0,5568.0,233468.04,80903.04,0
001366.SZ,20251107,14.38,11.9769,11.9769,1.55,,,2.8787,2.2721,1.8241,0.8345,,16068.0,5568.0,5568.0,231057.84,80067.84,0
001366.SZ,20251106,14.54,10.2656,10.2656,1.49,,,2.9107,2.2973,1.8444,0.8253,,16068.0,5568.0,5568.0,233628.72,80958.72,0
001366.SZ,20251105,14.03,5.8212,5.8212,0.89,,,2.8086,2.2168,1.7797,0.8553,,16068.0,5568.0,5568.0,225434.04,78119.04,0
001366.SZ,20251104,13.98,6.5877,6.5877,1.11,,,2.7986,2.2089,1.7733,0.8584,,16068.0,5568.0,5568.0,224630.64,77840.64,0
001366.SZ,20251103,13.86,9.049,9.049,1.84,,,2.7746,2.1899,1.7581,0.8658,,16068.0,5568.0,5568.0,222702.48,77172.48,0
001366.SZ,20251031,13.41,6.9628,6.9628,1.59,,,2.6845,2.1188,1.701,0.8949,,16068.0,5568.0,5568.0,215471.88,74666.88,0
001366.SZ,20251030,13.19,6.0286,6.0286,1.57,,,2.6405,2.084,1.6731,0.9098,,16068.0,5568.0,5568.0,211936.92,73441.92,0
001366.SZ,20251029,13.09,4.154,4.154,1.12,,,2.6358,2.0682,1.8004,0.9167,,16068.0,5568.0,5568.0,210330.12,72885.12,0
001366.SZ,20251028,13.2,3.3915,3.3915,0.89,,,2.6579,2.0856,1.8156,0.9091,,16068.0,5568.0,5568.0,212097.6,73497.6,0
001366.SZ,20251027,13.09,4.0207,4.0207,1.11,,,2.6358,2.0682,1.8004,0.9167,,16068.0,5568.0,5568.0,210330.12,72885.12,0
001366.SZ,20251024,13.03,4.3269,4.3269,1.25,,,2.6237,2.0588,1.7922,0.921,,16068.0,5568.0,5568.0,209366.04,72551.04,0
001366.SZ,20251023,12.93,3.3261,3.3261,1.0,,,2.6036,2.043,1.7784,0.9281,,16068.0,5568.0,5568.0,207759.24,71994.24,0
001366.SZ,20251022,12.88,3.5268,3.5268,1.07,,,2.5935,2.0351,1.7715,0.9317,,16068.0,5568.0,5568.0,206955.84,71715.84,0
001366.SZ,20251021,12.78,3.9216,3.9216,1.14,,,2.5734,2.0193,1.7578,0.939,,16068.0,5568.0,5568.0,205349.04,71159.04,0
001366.SZ,20251020,12.47,2.9695,2.9695,0.76,,,2.511,1.9703,1.7152,0.9623,,16068.0,5568.0,5568.0,200367.96,69432.96,0
001366.SZ,20251017,12.25,3.5774,3.5774,0.9,,,2.4667,1.9355,1.6849,0.9796,,16068.0,5568.0,5568.0,196833.0,68208.0,0
001366.SZ,20251016,12.33,2.6582,2.6582,0.63,,,2.4828,1.9482,1.6959,0.9732,,16068.0,5568.0,5568.0,198118.44,68653.44,0
001366.SZ,20251015,12.55,3.4207,3.4207,0.78,,,2.5271,1.9829,1.7262,0.9562,,16068.0,5568.0,5568.0,201653.4,69878.4,0
001366.SZ,20251014,12.5,4.5382,4.5382,1.11,,,2.517,1.975,1.7193,0.96,,16068.0,5568.0,5568.0,200850.0,69600.0,0
