ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001366.SZ,20260203,14.19,7.4115,7.4115,1.02,,,2.8406,2.242,1.8,,,16068.0,5568.0,5568.0,228004.92,79009.92,0
001366.SZ,20260202,14.01,10.2945,10.2945,1.6,,,2.8046,2.2136,1.7771,,,16068.0,5568.0,5568.0,225112.68,78007.68,0
001366.SZ,20260130,14.1,7.315,7.315,1.23,,,2.8226,2.2278,1.7885,,,16068.0,5568.0,5568.0,226558.8,78508.8,0
001366.SZ,20260129,13.94,5.9835,5.9835,,,,2.7906,2.2025,1.7682,,,16068.0,5568.0,5568.0,223987.92,77617.92,0
001366.SZ,20260128,13.88,5.3097,5.3097,0.93,,,2.7786,2.1931,1.7606,,,16068.0,5568.0,5568.0,223023.84,77283.84,0
001366.SZ,20260127,14.16,7.2716,7.2716,,,,2.8346,2.2373,1.7962,,,16068.0,5568.0,5568.0,227522.88,78842.88,0
001366.SZ,20260126,14.36,6.238,6.238,,,,2.8747,2.2689,1.8215,,,16068.0,5568.0,5568.0,230736.48,79956.48,0
001366.SZ,20260123,14.33,4.9998,4.9998,0.92,,,2.8687,2.2642,1.8177,,,16068.0,5568.0,5568.0,230254.44,79789.44,0
001366.SZ,20260122,14.17,4.6862,4.6862,0.81,,,2.8366,2.2389,1.7974,,,16068.0,5568.0,5568.0,227683.56,78898.56,0
001366.SZ,20260121,14.01,5.3396,5.3396,,,,2.8046,2.2136,1.7771,,,16068.0,5568.0,5568.0,225112.68,78007.68,0
001366.SZ,20260120,13.81,5.0347,5.0347,,,,2.7646,2.182,1.7518,0.0,,16068.0,5568.0,5568.0,221899.08,76894.08,0
001366.SZ,20260119,13.81,6.0928,6.0928,0.98,,,2.7646,2.182,1.7518,0.0,,16068.0,5568.0,5568.0,221899.08,76894.08,0
001366.SZ,20260116,13.47,5.9995,5.9995,1.0,,,2.6965,2.1283,1.7086,0.0,,16068.0,5568.0,5568.0,216435.96,75000.96,0
001366.SZ,20260115,13.61,6.3164,6.3164,,,,2.7245,2.1504,1.7264,0.0,,16068.0,5568.0,5568.0,218685.48,75780.48,0
001366.SZ,20260114,13.45,6.5473,6.5473,1.18,,,2.6925,2.1251,1.7061,0.0,,16068.0,5568.0,5568.0,216114.6,74889.6,0
001366.SZ,20260113,13.34,6.584,6.584,,,,2.6705,2.1077,1.6921,0.0,,16068.0,5568.0,5568.0,214347.12,74277.12,0
001366.SZ,20260112,13.29,5.485,5.485,0.86,,,2.6605,2.0998,1.6858,0.0,,16068.0,5568.0,5568.0,213543.72,73998.72,0
001366.SZ,20260109,13.21,5.0954,5.0954,0.81,,,2.6445,2.0872,1.6756,0.0,,16068.0,5568.0,5568.0,212258.28,73553.28,0
001366.SZ,20260108,13.16,5.59,5.59,,,,2.6344,2.0793,1.6693,0.0,,16068.0,5568.0,5568.0,211454.88,73274.88,0
001366.SZ,20260107,13.04,5.0,5.0,0.84,,,2.6104,2.0603,1.6541,0.0,,16068.0,5568.0,5568.0,209526.72,72606.72,0
001366.SZ,20260106,13.19,6.4242,6.4242,1.17,,,2.6405,2.084,1.6731,0.0,,16068.0,5568.0,5568.0,211936.92,73441.92,0
001366.SZ,20260105,13.22,9.8903,9.8903,2.2,,,2.6465,2.0888,1.6769,0.0,,16068.0,5568.0,5568.0,212418.96,73608.96,0
