ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001366.SZ,20231229,16.47,51.0334,51.0334,1.98,34.2838,43.0043,3.1292,1.5482,1.628,,1.0929,16068.0,4035.0,4035.0,264639.96,66456.45,0.0
001366.SZ,20231228,17.55,68.0503,68.0503,5.25,36.5319,45.8242,3.3344,1.6497,1.7348,,1.0256,16068.0,4035.0,4035.0,281993.4,70814.25,
001366.SZ,20231227,19.5,12.3452,12.3452,1.09,40.591,50.9158,3.7049,1.833,1.9275,,0.9231,16068.0,4035.0,4035.0,313326.0,78682.5,1.0
001366.SZ,20231226,17.73,23.5324,23.5324,3.24,36.9066,46.2942,3.3686,1.6666,1.7525,,1.0152,16068.0,4035.0,4035.0,284885.64,71540.55,
001366.SZ,20231225,16.12,21.6229,21.6229,5.54,33.5553,42.0904,3.0627,1.5153,1.5934,,1.1166,16068.0,4035.0,4035.0,259016.16,65044.2,
001366.SZ,20231222,14.65,3.6017,3.6017,0.94,30.4953,38.2521,2.7834,1.3771,1.4481,,1.2287,16068.0,4035.0,4035.0,235396.2,59112.75,
001366.SZ,20231221,14.8,3.7009,3.7009,1.0,30.8076,38.6438,2.8119,1.3912,1.4629,,1.2162,16068.0,4035.0,4035.0,237806.4,59718.0,
001366.SZ,20231220,14.76,3.9835,3.9835,1.08,30.7243,38.5394,2.8043,1.3874,1.459,,1.2195,16068.0,4035.0,4035.0,237163.68,59556.6,
001366.SZ,20231219,14.71,3.4502,3.4502,0.83,30.6202,38.4088,2.7948,1.3827,1.454,,1.2237,16068.0,4035.0,4035.0,236360.28,59354.85,0.0
001366.SZ,20231218,14.82,4.7675,4.7675,1.03,30.8492,38.696,2.8157,1.3931,1.4649,,1.2146,16068.0,4035.0,4035.0,238127.76,59798.7,0.0
