ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001366.SZ,20241231,10.47,6.6611,6.6611,1.01,34.54,47454.7453,2.0356,1.1719,1.595,1.7192,1.1461,16068.0,5568.0,5568.0,168231.96,58296.96,0.0
001366.SZ,20241230,10.81,11.2953,11.2953,1.69,35.6616,48995.7781,2.1017,1.21,1.6468,1.6651,1.1101,16068.0,5568.0,5568.0,173695.08,60190.08,0.0
001366.SZ,20241227,10.68,5.5307,5.5307,0.8,35.2328,48406.5597,2.0765,1.1954,1.627,1.6854,1.1236,16068.0,5568.0,5568.0,171606.24,59466.24,0.0
001366.SZ,20241226,10.4,3.5864,3.5864,0.5,34.3091,47137.4739,2.022,1.1641,1.5843,1.7308,1.1538,16068.0,5568.0,5568.0,167107.2,57907.2,0.0
001366.SZ,20241225,10.3,5.2728,5.2728,0.71,33.9792,46684.2289,2.0026,1.1529,1.5691,1.7476,1.165,16068.0,5568.0,5568.0,165500.4,57350.4,0.0
001366.SZ,20241224,10.58,7.3324,7.3324,0.95,34.9029,47953.3148,2.057,1.1842,1.6118,1.7013,1.1342,16068.0,5568.0,5568.0,169999.44,58909.44,0.0
001366.SZ,20241223,10.69,11.6611,11.6611,1.81,35.2657,48451.8842,2.0784,1.1965,1.6285,1.6838,1.1225,16068.0,5568.0,5568.0,171766.92,59521.92,0.0
001366.SZ,20241220,11.82,6.736,6.736,1.08,38.9936,53573.552,2.2981,1.323,1.8007,1.5228,1.0152,16068.0,5568.0,5568.0,189923.76,65813.76,0.0
001366.SZ,20241219,11.39,4.5501,4.5501,0.68,37.575,51624.5988,2.2145,1.2749,1.7351,1.5803,1.0536,16068.0,5568.0,5568.0,183014.52,63419.52,0.0
001366.SZ,20241218,11.41,6.6313,6.6313,1.04,37.641,51715.2478,2.2184,1.2771,1.7382,1.5776,1.0517,16068.0,5568.0,5568.0,183335.88,63530.88,0.0
001366.SZ,20241217,11.6,8.8589,8.8589,1.48,38.2678,52576.4132,2.2553,1.2984,1.7671,1.5517,1.0345,16068.0,5568.0,5568.0,186388.8,64588.8,0.0
001366.SZ,20241216,12.52,5.3992,5.3992,0.86,41.3028,56746.2666,2.4342,1.4014,1.9073,1.4377,0.9585,16068.0,5568.0,5568.0,201171.36,69711.36,0.0
001366.SZ,20241213,12.44,5.7448,5.7448,0.82,41.0389,56383.6707,2.4186,1.3924,1.8951,1.4469,0.9646,16068.0,5568.0,5568.0,199885.92,69265.92,0.0
001366.SZ,20241212,12.7,6.9294,6.9294,0.87,41.8966,57562.1075,2.4692,1.4215,1.9347,1.4173,0.9449,16068.0,5568.0,5568.0,204063.6,70713.6,0.0
001366.SZ,20241211,12.45,5.0923,5.0923,0.61,41.0719,56428.9952,2.4206,1.3935,1.8966,1.4458,0.9639,16068.0,5568.0,5568.0,200046.6,69321.6,0.0
001366.SZ,20241210,12.28,6.8274,6.8274,0.78,40.5111,55658.4788,2.3875,1.3745,1.8707,1.4658,0.9772,16068.0,5568.0,5568.0,197315.04,68375.04,0.0
001366.SZ,20241209,12.38,6.9608,6.9608,0.75,40.841,56111.7237,2.407,1.3857,1.886,1.454,0.9693,16068.0,5568.0,5568.0,198921.84,68931.84,0.0
001366.SZ,20241206,12.32,9.1659,9.1659,0.86,40.643,55839.7767,2.3953,1.379,1.8768,1.461,0.974,16068.0,5568.0,5568.0,197957.76,68597.76,0.0
001366.SZ,20241205,12.44,11.8102,11.8102,1.01,41.0389,56383.6707,2.4186,1.3924,1.8951,1.4469,0.9646,16068.0,5568.0,5568.0,199885.92,69265.92,0.0
001366.SZ,20241204,12.01,6.9684,6.9684,0.63,39.6204,54434.7174,2.335,1.3443,1.8296,1.4988,0.9992,16068.0,5568.0,5568.0,192976.68,66871.68,0.0
001366.SZ,20241203,12.27,9.0937,9.0937,0.9,40.4781,55613.1543,2.3856,1.3734,1.8692,1.467,0.978,16068.0,5568.0,5568.0,197154.36,68319.36,0.0
001366.SZ,20241202,12.15,9.4982,9.4982,1.05,40.0822,55069.2603,2.3623,1.3599,1.8509,1.4815,0.9877,16068.0,5568.0,5568.0,195226.2,67651.2,0.0
001366.SZ,20241129,12.0,15.7897,15.7897,2.33,39.5874,54389.3929,2.3331,1.3432,1.8281,1.5,1.0,16068.0,5568.0,5568.0,192816.0,66816.0,0.0
001366.SZ,20241128,12.27,16.8339,16.8339,4.05,40.4781,55613.1543,2.3856,1.3734,1.8692,1.467,0.978,16068.0,5568.0,5568.0,197154.36,68319.36,0.0
001366.SZ,20241127,11.58,3.9736,3.9736,0.9,38.2018,52485.7642,2.2514,1.2961,1.7641,1.5544,1.0363,16068.0,5568.0,5568.0,186067.44,64477.44,0.0
001366.SZ,20241126,11.62,4.2666,4.2666,0.96,38.3338,52667.0621,2.2592,1.3006,1.7702,1.5491,1.0327,16068.0,5568.0,5568.0,186710.16,64700.16,0.0
