ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600559.SH,20241231,20.99,2.1715,2.9122,1.37,28.8324,23.8835,3.7925,3.6522,3.4916,1.4293,2.1439,91474.7444,90427.1444,67427.7412,1920054.885,1898065.761,0.0
600559.SH,20241230,21.17,1.5116,2.0272,0.84,29.0797,24.0883,3.825,3.6835,3.5215,1.4171,2.1256,91474.7444,90427.1444,67427.7412,1936520.3389,1914342.6469,0.0
600559.SH,20241227,21.4,1.7354,2.3274,0.94,29.3956,24.35,3.8666,3.7235,3.5598,1.4019,2.1028,91474.7444,90427.1444,67427.7412,1957559.5302,1935140.8902,0.0
600559.SH,20241226,21.28,1.4051,1.8844,0.68,29.2308,24.2134,3.8449,3.7027,3.5398,1.4098,2.1147,91474.7444,90427.1444,67427.7412,1946582.5608,1924289.6328,0.0
600559.SH,20241225,21.15,1.4905,1.9989,0.68,29.0522,24.0655,3.8214,3.68,3.5182,1.4184,2.1277,91474.7444,90427.1444,67427.7412,1934690.8441,1912534.1041,0.0
600559.SH,20241224,21.28,1.7779,2.3843,0.73,29.2308,24.2134,3.8449,3.7027,3.5398,1.4098,2.1147,91474.7444,90427.1444,67427.7412,1946582.5608,1924289.6328,0.0
600559.SH,20241223,20.81,2.5613,3.435,1.01,28.5852,23.6787,3.76,3.6209,3.4616,1.4416,2.1624,91474.7444,90427.1444,67427.7412,1903589.431,1881788.875,0.0
600559.SH,20241220,21.37,1.9794,2.6545,0.64,29.3544,24.3158,3.8612,3.7183,3.5548,1.4038,2.1058,91474.7444,90427.1444,67427.7412,1954815.2878,1932428.0758,0.0
600559.SH,20241219,21.35,2.58,3.46,0.65,29.3269,24.2931,3.8576,3.7148,3.5514,1.4052,2.1077,91474.7444,90427.1444,67427.7412,1952985.7929,1930619.5329,0.0
600559.SH,20241218,21.71,2.1192,2.8421,0.47,29.8214,24.7027,3.9226,3.7775,3.6113,1.3819,2.0728,91474.7444,90427.1444,67427.7412,1985916.7009,1963173.3049,0.0
600559.SH,20241217,21.86,2.9223,3.9191,0.56,30.0275,24.8734,3.9497,3.8036,3.6363,1.3724,2.0586,91474.7444,90427.1444,67427.7412,1999637.9126,1976737.3766,0.0
600559.SH,20241216,22.0,3.0501,4.0905,0.61,30.2198,25.0327,3.975,3.8279,3.6596,1.3636,2.0455,91474.7444,90427.1444,67427.7412,2012444.3768,1989397.1768,0.0
600559.SH,20241213,22.55,4.7193,6.329,1.07,30.9753,25.6585,4.0744,3.9236,3.7511,1.3304,1.9956,91474.7444,90427.1444,67427.7412,2062755.4862,2039132.1062,0.0
600559.SH,20241212,23.4,6.9597,9.3337,2.12,32.1429,26.6257,4.228,4.0715,3.8925,1.2821,1.9231,91474.7444,90427.1444,67427.7412,2140509.019,2115995.179,0.0
600559.SH,20241211,22.49,4.8519,6.5069,1.8,30.8929,25.5902,4.0635,3.9132,3.7411,1.3339,2.0009,91474.7444,90427.1444,67427.7412,2057267.0016,2033706.4776,0.0
600559.SH,20241210,21.87,6.606,8.8593,3.81,30.0412,24.8848,3.9515,3.8053,3.6379,1.3717,2.0576,91474.7444,90427.1444,67427.7412,2000552.66,1977641.648,0.0
600559.SH,20241209,21.31,1.7562,2.3552,0.95,29.272,24.2476,3.8503,3.7079,3.5448,1.4078,2.1117,91474.7444,90427.1444,67427.7412,1949326.8032,1927002.4472,0.0
600559.SH,20241206,21.45,1.8194,2.44,0.89,29.4643,24.4069,3.8756,3.7322,3.5681,1.3986,2.0979,91474.7444,90427.1444,67427.7412,1962133.2674,1939662.2474,0.0
600559.SH,20241205,21.22,1.3755,1.8447,0.64,29.1484,24.1452,3.8341,3.6922,3.5298,1.4138,2.1206,91474.7444,90427.1444,67427.7412,1941094.0762,1918864.0042,0.0
600559.SH,20241204,21.18,1.9125,2.5649,0.83,29.0934,24.0997,3.8268,3.6853,3.5232,1.4164,2.1246,91474.7444,90427.1444,67427.7412,1937435.0864,1915246.9184,0.0
600559.SH,20241203,21.56,1.8117,2.4296,0.79,29.6154,24.532,3.8955,3.7514,3.5864,1.3915,2.0872,91474.7444,90427.1444,67427.7412,1972195.4893,1949609.2333,0.0
600559.SH,20241202,21.72,2.3534,3.1562,1.05,29.8352,24.7141,3.9244,3.7792,3.613,1.3812,2.0718,91474.7444,90427.1444,67427.7412,1986831.4484,1964077.5764,0.0
600559.SH,20241129,21.52,2.7745,3.7209,1.26,29.5604,24.4865,3.8883,3.7444,3.5797,1.3941,2.0911,91474.7444,90427.1444,67427.7412,1968536.4995,1945992.1475,0.0
600559.SH,20241128,21.22,1.8213,2.4425,0.82,29.1484,24.1452,3.8341,3.6922,3.5298,1.4138,2.1206,91474.7444,90427.1444,67427.7412,1941094.0762,1918864.0042,0.0
600559.SH,20241127,21.42,2.7202,3.6481,1.27,29.4231,24.3727,3.8702,3.727,3.5631,1.4006,2.1008,91474.7444,90427.1444,67427.7412,1959389.025,1936949.433,0.0
600559.SH,20241126,20.85,1.8672,2.5041,0.79,28.6401,23.7242,3.7672,3.6278,3.4683,1.4388,2.1583,91474.7444,90427.1444,67427.7412,1907248.4207,1885405.9607,0.0
600559.SH,20241125,20.77,2.0308,2.7236,0.8,28.5302,23.6331,3.7528,3.6139,3.455,1.4444,2.1666,91474.7444,90427.1444,67427.7412,1899930.4412,1878171.7892,0.0
600559.SH,20241122,20.6,2.5701,3.4467,1.01,28.2967,23.4397,3.7221,3.5843,3.4267,1.4563,2.1845,91474.7444,90427.1444,67427.7412,1884379.7346,1862799.1746,0.0
600559.SH,20241121,21.51,1.8959,2.5426,0.69,29.5467,24.4751,3.8865,3.7427,3.5781,1.3947,2.0921,91474.7444,90427.1444,67427.7412,1967621.752,1945087.876,0.0
600559.SH,20241120,21.49,2.338,3.1355,0.82,29.5192,24.4524,3.8829,3.7392,3.5747,1.396,2.094,91474.7444,90427.1444,67427.7412,1965792.2572,1943279.3332,0.0
600559.SH,20241119,21.33,2.9829,4.0004,0.9,29.2994,24.2703,3.8539,3.7114,3.5481,1.4065,2.1097,91474.7444,90427.1444,67427.7412,1951156.2981,1928810.9901,0.0
600559.SH,20241118,21.16,2.8772,3.8587,0.76,29.0659,24.0769,3.8232,3.6818,3.5198,1.4178,2.1267,91474.7444,90427.1444,67427.7412,1935605.5915,1913438.3755,0.0
600559.SH,20241115,21.85,2.679,3.5928,0.51,30.0137,24.862,3.9479,3.8018,3.6346,1.373,2.0595,91474.7444,90427.1444,67427.7412,1998723.1651,1975833.1051,0.0
600559.SH,20241114,22.35,2.885,3.8691,0.41,30.7005,25.4309,4.0382,3.8888,3.7178,1.3423,2.0134,91474.7444,90427.1444,67427.7412,2044460.5373,2021046.6773,0.0
600559.SH,20241113,22.88,2.8111,3.77,0.37,31.4286,26.034,4.134,3.981,3.806,1.3112,1.9668,91474.7444,90427.1444,67427.7412,2092942.1519,2068973.0639,0.0
600559.SH,20241112,23.13,5.2873,7.0907,0.69,31.772,26.3185,4.1792,4.0245,3.8475,1.297,1.9455,91474.7444,90427.1444,67427.7412,2115810.838,2091579.85,0.0
600559.SH,20241111,23.04,5.2946,7.1006,0.68,31.6484,26.2161,4.1629,4.0089,3.8326,1.3021,1.9531,91474.7444,90427.1444,67427.7412,2107578.111,2083441.407,0.0
600559.SH,20241108,22.99,10.1766,13.6478,1.45,31.5797,26.1592,4.1539,4.0002,3.8242,1.3049,1.9574,91474.7444,90427.1444,67427.7412,2103004.3738,2078920.0498,0.0
600559.SH,20241107,24.08,11.2979,15.1516,2.14,33.0769,27.3994,4.3508,4.1898,4.0056,1.2458,1.8688,91474.7444,90427.1444,67427.7412,2202711.8452,2177485.6372,1.0
600559.SH,20241106,21.89,5.5282,7.4139,1.18,30.0687,24.9075,3.9551,3.8088,3.6413,1.3705,2.0557,91474.7444,90427.1444,67427.7412,2002382.1549,1979450.1909,0.0
600559.SH,20241105,21.88,6.0777,8.1507,1.46,30.0549,24.8962,3.9533,3.807,3.6396,1.3711,2.0567,91474.7444,90427.1444,67427.7412,2001467.4075,1978545.9195,0.0
600559.SH,20241104,21.6,5.8978,7.9096,1.55,29.6703,24.5776,3.9027,3.7583,3.593,1.3889,2.0833,91474.7444,90427.1444,67427.7412,1975854.479,1953226.319,0.0
600559.SH,20241101,20.95,6.2653,8.4023,2.05,28.7775,23.838,3.7853,3.6452,3.4849,1.432,2.148,91474.7444,90427.1444,67427.7412,1916395.8952,1894448.6752,0.0
600559.SH,20241031,20.5,2.6416,3.5427,0.86,28.1593,23.3259,3.704,3.5669,3.4101,1.4634,2.1951,91474.7444,90427.1444,67427.7412,1875232.2602,1853756.4602,0.0
600559.SH,20241030,20.39,2.4975,3.3494,0.72,28.0082,24.7606,3.8868,3.5478,3.3943,1.4713,2.207,91474.7444,90427.1444,67427.7412,1865170.0383,1843809.4743,0.0
600559.SH,20241029,20.67,3.5208,4.7217,0.97,28.3929,25.1006,3.9401,3.5965,3.4409,1.4514,2.1771,91474.7444,90427.1444,67427.7412,1890782.9667,1869129.0747,0.0
600559.SH,20241028,21.29,4.1592,5.5779,1.13,29.2445,25.8535,4.0583,3.7044,3.5441,1.4091,2.1137,91474.7444,90427.1444,67427.7412,1947497.3083,1925193.9043,0.0
600559.SH,20241025,20.93,2.4404,3.2727,0.58,28.75,25.4164,3.9897,3.6418,3.4842,1.4333,2.15,91474.7444,90427.1444,67427.7412,1914566.4003,1892640.1323,0.0
600559.SH,20241024,20.69,2.8192,3.7808,0.69,28.4203,25.1249,3.9439,3.6,3.4443,1.45,2.175,91474.7444,90427.1444,67427.7412,1892612.4616,1870937.6176,0.0
600559.SH,20241023,21.19,4.4344,5.947,1.22,29.1071,25.7321,4.0393,3.687,3.5275,1.4158,2.1236,91474.7444,90427.1444,67427.7412,1938349.8338,1916151.1898,0.0
600559.SH,20241022,21.09,4.2583,5.7108,1.28,28.9698,25.6107,4.0202,3.6696,3.5108,1.4225,2.1337,91474.7444,90427.1444,67427.7412,1929202.3594,1907108.4754,0.0
600559.SH,20241021,20.83,4.4974,6.0315,1.47,28.6126,25.2949,3.9706,3.6244,3.4676,1.4402,2.1603,91474.7444,90427.1444,67427.7412,1905418.9259,1883597.4179,0.0
600559.SH,20241018,20.69,5.0943,6.8319,1.83,28.4203,25.1249,3.9439,3.6,3.4443,1.45,2.175,91474.7444,90427.1444,67427.7412,1892612.4616,1870937.6176,0.0
600559.SH,20241017,19.77,2.0299,2.7223,0.59,27.1566,24.0077,3.7686,3.4399,3.2911,1.5175,2.2762,91474.7444,90427.1444,67427.7412,1808455.6968,1787744.6448,0.0
600559.SH,20241016,19.95,2.2481,3.015,0.52,27.4038,24.2263,3.8029,3.4712,3.3211,1.5038,2.2556,91474.7444,90427.1444,67427.7412,1824921.1508,1804021.5308,0.0
600559.SH,20241015,20.02,2.7323,3.6643,0.45,27.5,24.3113,3.8162,3.4834,3.3327,1.4985,2.2478,91474.7444,90427.1444,67427.7412,1831324.3829,1810351.4309,0.0
600559.SH,20241014,20.55,3.2351,4.3386,0.45,28.228,24.9549,3.9173,3.5756,3.4209,1.4599,2.1898,91474.7444,90427.1444,67427.7412,1879805.9974,1858277.8174,0.0
600559.SH,20241011,20.12,3.6619,4.911,0.47,27.6374,24.4327,3.8353,3.5008,3.3494,1.4911,2.2366,91474.7444,90427.1444,67427.7412,1840471.8573,1819394.1453,0.0
600559.SH,20241010,20.9,5.1814,6.9488,0.64,28.7088,25.3799,3.984,3.6365,3.4792,1.4354,2.1531,91474.7444,90427.1444,67427.7412,1911822.158,1889927.318,0.0
600559.SH,20241009,21.1,6.6767,8.9542,0.87,28.9835,25.6228,4.0221,3.6713,3.5125,1.4218,2.1327,91474.7444,90427.1444,67427.7412,1930117.1068,1908012.7468,-1.0
600559.SH,20241008,23.44,11.8078,15.8354,1.96,32.1978,28.4644,4.4682,4.0785,3.902,1.2799,1.9198,91474.7444,90427.1444,67427.7412,2144168.0087,2119612.2647,0.0
600559.SH,20240930,23.22,8.5412,11.4546,1.84,31.8956,28.1972,4.4262,4.0402,3.8654,1.292,1.938,91474.7444,90427.1444,67427.7412,2124043.565,2099718.293,1.0
600559.SH,20240927,21.11,6.8134,9.1374,1.87,28.9973,25.635,4.024,3.6731,3.5142,1.4211,2.1317,91474.7444,90427.1444,67427.7412,1931031.8543,1908917.0183,0.0
600559.SH,20240926,19.2,6.9061,9.2617,2.32,26.3736,23.3155,3.6599,3.3407,3.1962,1.5625,2.3438,91474.7444,90427.1444,67427.7412,1756315.0925,1736201.1725,1.0
600559.SH,20240925,17.45,4.1282,5.5363,1.65,23.9698,21.1904,3.3263,3.0362,2.9049,1.7192,2.5788,91474.7444,90427.1444,67427.7412,1596234.2898,1577953.6698,0.0
600559.SH,20240924,17.85,3.6694,4.921,1.76,24.5192,21.6762,3.4026,3.1058,2.9715,1.6807,2.521,91474.7444,90427.1444,67427.7412,1632824.1875,1614124.5275,0.0
600559.SH,20240923,17.24,1.6488,2.2112,0.83,23.6813,20.9354,3.2863,2.9997,2.8699,1.7401,2.6102,91474.7444,90427.1444,67427.7412,1577024.5935,1558963.9695,0.0
600559.SH,20240920,17.22,1.8846,2.5274,1.04,23.6538,20.9111,3.2825,2.9962,2.8666,1.7422,2.6132,91474.7444,90427.1444,67427.7412,1575195.0986,1557155.4266,0.0
600559.SH,20240919,17.25,3.5286,4.7322,2.55,23.6951,20.9476,3.2882,3.0014,2.8716,1.7391,2.6087,91474.7444,90427.1444,67427.7412,1577939.3409,1559868.2409,0.0
