ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600559.SH,20221230,27.53,1.7832,2.3974,0.88,64.7035,37.4107,6.0643,6.2533,5.3429,0.5345,0.5449,91474.7444,89728.7444,66739.3412,2518299.7133,2470232.3333,0.0
600559.SH,20221229,27.3,1.3248,1.7812,0.51,64.1629,37.0981,6.0137,6.2011,5.2983,0.539,0.5495,91474.7444,89728.7444,66739.3412,2497260.5221,2449594.7221,0.0
600559.SH,20221228,27.5,1.8694,2.5134,0.71,64.633,37.3699,6.0577,6.2465,5.3371,0.535,0.5455,91474.7444,89728.7444,66739.3412,2515555.471,2467540.471,0.0
600559.SH,20221227,27.75,2.1322,2.8667,0.71,65.2205,37.7096,6.1128,6.3033,5.3856,0.5302,0.5405,91474.7444,89728.7444,66739.3412,2538424.1571,2489972.6571,0.0
600559.SH,20221226,27.22,1.9761,2.6568,0.63,63.9749,36.9894,5.9961,6.1829,5.2828,0.5405,0.5511,91474.7444,89728.7444,66739.3412,2489942.5426,2442416.4226,0.0
600559.SH,20221223,27.75,2.781,3.7389,0.83,65.2205,37.7096,6.1128,6.3033,5.3856,0.5302,0.5405,91474.7444,89728.7444,66739.3412,2538424.1571,2489972.6571,0.0
600559.SH,20221222,27.86,4.259,5.726,1.26,65.4791,37.8591,6.137,6.3283,5.407,0.5281,0.5384,91474.7444,89728.7444,66739.3412,2548486.379,2499842.819,0.0
600559.SH,20221221,26.86,2.0456,2.7502,0.52,63.1288,36.5002,5.9168,6.1011,5.2129,0.5478,0.5585,91474.7444,89728.7444,66739.3412,2457011.6346,2410114.0746,0.0
600559.SH,20221220,26.55,4.0259,5.4127,1.06,62.4002,36.0789,5.8485,6.0307,5.1527,0.5542,0.565,91474.7444,89728.7444,66739.3412,2428654.4638,2382298.1638,0.0
600559.SH,20221219,27.77,2.5856,3.4763,0.64,65.2675,37.7368,6.1172,6.3078,5.3895,0.5298,0.5402,91474.7444,89728.7444,66739.3412,2540253.652,2491767.232,0.0
600559.SH,20221216,28.04,3.7529,5.0457,0.82,65.9021,38.1037,6.1767,6.3691,5.4419,0.5247,0.535,91474.7444,89728.7444,66739.3412,2564951.833,2515993.993,0.0
600559.SH,20221215,27.99,4.4578,5.9933,1.08,65.7846,38.0358,6.1657,6.3578,5.4322,0.5257,0.5359,91474.7444,89728.7444,66739.3412,2560378.0958,2511507.5558,0.0
600559.SH,20221214,28.66,4.791,6.4413,1.29,67.3593,38.9462,6.3133,6.51,5.5622,0.5134,0.5234,91474.7444,89728.7444,66739.3412,2621666.1745,2571625.8145,0.0
600559.SH,20221213,27.97,3.4746,4.6715,0.92,65.7376,38.0086,6.1613,6.3532,5.4283,0.5261,0.5363,91474.7444,89728.7444,66739.3412,2558548.6009,2509712.9809,
600559.SH,20221212,27.44,3.7717,5.0709,0.98,64.4919,37.2884,6.0445,6.2329,5.3255,0.5362,0.5466,91474.7444,89728.7444,66739.3412,2510066.9863,2462156.7463,
600559.SH,20221209,27.5,6.2849,8.4498,2.03,64.633,37.3699,6.0577,6.2465,5.3371,0.535,0.5455,91474.7444,89728.7444,66739.3412,2515555.471,2467540.471,0.0
600559.SH,20221208,26.07,2.3802,3.2001,0.69,61.272,35.4267,5.7427,5.9217,5.0596,0.5644,0.5754,91474.7444,89728.7444,66739.3412,2384746.5865,2339228.3665,0.0
600559.SH,20221207,25.73,2.5928,3.486,0.8,60.4729,34.9646,5.6678,5.8444,4.9936,0.5718,0.583,91474.7444,89728.7444,66739.3412,2353645.1734,2308720.5934,0.0
600559.SH,20221206,25.8,3.8751,5.2099,1.33,60.6375,35.0598,5.6833,5.8603,5.0072,0.5703,0.5814,91474.7444,89728.7444,66739.3412,2360048.4055,2315001.6055,0.0
600559.SH,20221205,25.27,4.0213,5.4064,1.6,59.3918,34.3395,5.5665,5.74,4.9043,0.5823,0.5936,91474.7444,89728.7444,66739.3412,2311566.791,2267445.371,0.0
600559.SH,20221202,24.53,2.5733,3.4597,1.19,57.6526,33.334,5.4035,5.5719,4.7607,0.5998,0.6115,91474.7444,89728.7444,66739.3412,2243875.4801,2201046.1001,0.0
600559.SH,20221201,24.15,4.1395,5.5654,2.63,56.7595,32.8176,5.3198,5.4856,4.6869,0.6093,0.6211,91474.7444,89728.7444,66739.3412,2209115.0773,2166949.1773,0.0
600559.SH,20221130,23.34,1.5255,2.051,1.01,54.8557,31.7169,5.1414,5.3016,4.5297,0.6304,0.6427,91474.7444,89728.7444,66739.3412,2135020.5343,2094268.8943,0.0
600559.SH,20221129,23.41,2.3151,3.1126,1.78,55.0203,31.812,5.1568,5.3175,4.5433,0.6285,0.6408,91474.7444,89728.7444,66739.3412,2141423.7664,2100549.9064,0.0
600559.SH,20221128,22.94,1.9783,2.6597,1.7,53.9156,31.1733,5.0532,5.2107,4.4521,0.6414,0.6539,91474.7444,89728.7444,66739.3412,2098430.6365,2058377.3965,0.0
600559.SH,20221125,22.68,0.8783,1.1808,0.7,53.3046,30.82,4.996,5.1516,4.4017,0.6488,0.6614,91474.7444,89728.7444,66739.3412,2074647.203,2035047.923,0.0
600559.SH,20221124,22.67,1.1722,1.576,0.91,53.2811,30.8064,4.9938,5.1494,4.3997,0.649,0.6617,91474.7444,89728.7444,66739.3412,2073732.4555,2034150.6355,0.0
600559.SH,20221123,22.93,1.1793,1.5855,0.86,53.8921,31.1597,5.051,5.2084,4.4502,0.6417,0.6542,91474.7444,89728.7444,66739.3412,2097515.8891,2057480.1091,0.0
600559.SH,20221122,22.97,1.2912,1.736,0.85,53.9861,31.2141,5.0599,5.2175,4.4579,0.6406,0.653,91474.7444,89728.7444,66739.3412,2101174.8789,2061069.2589,0.0
600559.SH,20221121,23.05,1.3037,1.7527,0.77,54.1742,31.3228,5.0775,5.2357,4.4735,0.6383,0.6508,91474.7444,89728.7444,66739.3412,2108492.8584,2068247.5584,0.0
600559.SH,20221118,23.34,1.3423,1.8047,0.72,54.8557,31.7169,5.1414,5.3016,4.5297,0.6304,0.6427,91474.7444,89728.7444,66739.3412,2135020.5343,2094268.8943,0.0
600559.SH,20221117,23.36,1.3559,1.8229,0.72,54.9028,31.744,5.1458,5.3061,4.5336,0.6299,0.6421,91474.7444,89728.7444,66739.3412,2136850.0292,2096063.4692,0.0
600559.SH,20221116,23.52,1.5291,2.0558,0.87,55.2788,31.9615,5.181,5.3425,4.5647,0.6256,0.6378,91474.7444,89728.7444,66739.3412,2151485.9883,2110420.0683,0.0
600559.SH,20221115,23.6,2.109,2.8354,1.29,55.4668,32.0702,5.1986,5.3606,4.5802,0.6235,0.6356,91474.7444,89728.7444,66739.3412,2158803.9678,2117598.3678,0.0
600559.SH,20221114,22.96,2.0798,2.7962,1.34,53.9626,31.2005,5.0577,5.2152,4.456,0.6408,0.6533,91474.7444,89728.7444,66739.3412,2100260.1314,2060171.9714,0.0
