ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600559.SH,20231229,22.55,1.5752,2.1165,1.22,29.1516,34.8201,4.5392,4.4331,4.09,0.6652,1.3304,91474.7444,89728.7444,66781.0212,2062755.4862,2023383.1862,0.0
600559.SH,20231228,22.5,3.0628,4.1152,3.16,29.0869,34.7429,4.5291,4.4232,4.0809,0.6667,1.3333,91474.7444,89728.7444,66781.0212,2058181.749,2018896.749,
600559.SH,20231227,21.28,0.9901,1.3303,1.02,27.5098,32.859,4.2836,4.1834,3.8596,0.7049,1.4098,91474.7444,89728.7444,66781.0212,1946582.5608,1909427.6808,0.0
600559.SH,20231226,21.35,0.8337,1.1202,0.83,27.6003,32.9671,4.2976,4.1972,3.8723,0.7026,1.4052,91474.7444,89728.7444,66781.0212,1952985.7929,1915708.6929,
600559.SH,20231225,21.76,0.5833,0.7837,0.56,28.1303,33.6002,4.3802,4.2778,3.9467,0.6893,1.3787,91474.7444,89728.7444,66781.0212,1990490.4381,1952497.4781,
600559.SH,20231222,21.7,0.9753,1.3105,0.88,28.0527,33.5076,4.3681,4.266,3.9358,0.6912,1.3825,91474.7444,89728.7444,66781.0212,1985001.9535,1947113.7535,
600559.SH,20231221,21.93,1.4697,1.9748,1.35,28.3501,33.8627,4.4144,4.3112,3.9775,0.684,1.368,91474.7444,89728.7444,66781.0212,2006041.1447,1967751.3647,
600559.SH,20231220,21.51,1.0089,1.3556,0.91,27.8071,33.2142,4.3299,4.2286,3.9013,0.6974,1.3947,91474.7444,89728.7444,66781.0212,1967621.752,1930065.292,
600559.SH,20231219,21.94,0.9912,1.3319,0.88,28.363,33.8782,4.4164,4.3132,3.9793,0.6837,1.3674,91474.7444,89728.7444,66781.0212,2006955.8921,1968648.6521,0.0
600559.SH,20231218,21.74,0.7624,1.0244,0.6,28.1044,33.5693,4.3762,4.2738,3.9431,0.69,1.3799,91474.7444,89728.7444,66781.0212,1988660.9433,1950702.9033,0.0
600559.SH,20231215,21.9,1.2868,1.729,1.04,28.3113,33.8164,4.4084,4.3053,3.9721,0.6849,1.3699,91474.7444,89728.7444,66781.0212,2003296.9024,1965059.5024,0.0
600559.SH,20231214,21.91,1.3982,1.8786,1.24,28.3242,33.8318,4.4104,4.3073,3.9739,0.6846,1.3692,91474.7444,89728.7444,66781.0212,2004211.6498,1965956.7898,0.0
600559.SH,20231213,22.25,1.0773,1.4475,0.97,28.7637,34.3568,4.4788,4.3741,4.0356,0.6742,1.3483,91474.7444,89728.7444,66781.0212,2035313.0629,1996464.5629,0.0
600559.SH,20231212,22.75,1.1194,1.504,0.99,29.4101,35.1289,4.5795,4.4724,4.1262,0.6593,1.3187,91474.7444,89728.7444,66781.0212,2081050.4351,2041328.9351,0.0
600559.SH,20231211,22.45,1.4922,2.005,1.44,29.0223,34.6657,4.5191,4.4134,4.0718,0.6682,1.3363,91474.7444,89728.7444,66781.0212,2053608.0118,2014410.3118,0.0
600559.SH,20231208,22.62,1.0901,1.4647,1.04,29.2421,34.9282,4.5533,4.4468,4.1027,0.6631,1.3263,91474.7444,89728.7444,66781.0212,2069158.7183,2029664.1983,0.0
600559.SH,20231207,22.5,0.8498,1.1418,0.75,29.0869,34.7429,4.5291,4.4232,4.0809,0.6667,1.3333,91474.7444,89728.7444,66781.0212,2058181.749,2018896.749,0.0
600559.SH,20231206,22.45,0.9892,1.3291,0.84,29.0223,34.6657,4.5191,4.4134,4.0718,0.6682,1.3363,91474.7444,89728.7444,66781.0212,2053608.0118,2014410.3118,0.0
600559.SH,20231205,22.23,1.2216,1.6414,1.05,28.7379,34.3259,4.4748,4.3702,4.0319,0.6748,1.3495,91474.7444,89728.7444,66781.0212,2033483.568,1994669.988,0.0
