ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600559.SH,20251231,16.04,0.6577,0.8803,0.86,18.6413,23.2477,2.7815,2.7387,3.1896,2.8055,3.4289,91474.7444,90950.9444,67951.5412,1467254.9002,1458853.1482,0
600559.SH,20251230,16.1,0.5411,0.7243,0.69,18.711,23.3346,2.7919,2.7489,3.2016,2.795,3.4161,91474.7444,90950.9444,67951.5412,1472743.3848,1464310.2048,0
600559.SH,20251229,16.12,0.5736,0.7678,0.74,18.7343,23.3636,2.7954,2.7524,3.2056,2.7916,3.4119,91474.7444,90950.9444,67951.5412,1474572.8797,1466129.2237,0
600559.SH,20251226,16.18,0.8699,1.1644,1.19,18.804,23.4506,2.8058,2.7626,3.2175,2.7812,3.3993,91474.7444,90950.9444,67951.5412,1480061.3644,1471586.2804,0
600559.SH,20251225,16.28,1.3142,1.759,2.23,18.9202,23.5955,2.8232,2.7797,3.2374,2.7641,3.3784,91474.7444,90950.9444,67951.5412,1489208.8388,1480681.3748,0
600559.SH,20251224,16.12,0.5073,0.6791,0.79,18.7343,23.3636,2.7954,2.7524,3.2056,2.7916,3.4119,91474.7444,90950.9444,67951.5412,1474572.8797,1466129.2237,0
600559.SH,20251223,16.09,0.6306,0.844,0.92,18.6994,23.3201,2.7902,2.7472,3.1996,2.7968,3.4183,91474.7444,90950.9444,67951.5412,1471828.6374,1463400.6954,0
600559.SH,20251222,16.18,0.5286,0.7074,,18.804,23.4506,2.8058,2.7626,3.2175,2.7812,3.3993,91474.7444,90950.9444,67951.5412,1480061.3644,1471586.2804,0
600559.SH,20251219,16.2,0.6895,0.9229,0.79,18.8273,23.4796,2.8093,2.766,3.2215,2.7778,3.3951,91474.7444,90950.9444,67951.5412,1481890.8593,1473405.2993,0
600559.SH,20251218,16.1,0.5855,0.7837,0.66,18.711,23.3346,2.7919,2.7489,3.2016,2.795,3.4161,91474.7444,90950.9444,67951.5412,1472743.3848,1464310.2048,0
600559.SH,20251217,16.18,0.7958,1.0651,0.89,18.804,23.4506,2.8058,2.7626,3.2175,2.7812,3.3993,91474.7444,90950.9444,67951.5412,1480061.3644,1471586.2804,0
600559.SH,20251216,16.24,0.8395,1.1236,0.99,18.8737,23.5375,2.8162,2.7728,3.2294,2.7709,3.3867,91474.7444,90950.9444,67951.5412,1485549.8491,1477043.3371,0
600559.SH,20251215,16.32,1.3258,1.7746,1.88,18.9667,23.6535,2.8301,2.7865,3.2453,2.7574,3.3701,91474.7444,90950.9444,67951.5412,1492867.8286,1484319.4126,0
600559.SH,20251212,16.12,0.8402,1.1245,1.27,18.7343,23.3636,2.7954,2.7524,3.2056,2.7916,3.4119,91474.7444,90950.9444,67951.5412,1474572.8797,1466129.2237,0
600559.SH,20251211,16.12,0.6591,0.8822,0.91,18.7343,23.3636,2.7954,2.7524,3.2056,2.7916,3.4119,91474.7444,90950.9444,67951.5412,1474572.8797,1466129.2237,0
600559.SH,20251210,16.29,0.8205,1.0983,1.1,18.9319,23.61,2.8249,2.7814,3.2394,2.7624,3.3763,91474.7444,90950.9444,67951.5412,1490123.5863,1481590.8843,0
600559.SH,20251209,16.13,0.5761,0.7711,0.77,18.7459,23.3781,2.7971,2.7541,3.2075,2.7898,3.4098,91474.7444,90950.9444,67951.5412,1475487.6272,1467038.7332,0
600559.SH,20251208,16.24,0.6285,0.8412,,18.8737,23.5375,2.8162,2.7728,3.2294,2.7709,3.3867,91474.7444,90950.9444,67951.5412,1485549.8491,1477043.3371,0
600559.SH,20251205,16.22,0.6107,0.8174,,18.8505,23.5086,2.8127,2.7694,3.2254,2.7744,3.3909,91474.7444,90950.9444,67951.5412,1483720.3542,1475224.3182,0
600559.SH,20251204,16.21,0.9986,1.3366,,18.8389,23.4941,2.811,2.7677,3.2235,2.7761,3.393,91474.7444,90950.9444,67951.5412,1482805.6067,1474314.8087,0
600559.SH,20251203,16.14,0.9082,1.2156,,18.7575,23.3926,2.7989,2.7558,3.2095,2.7881,3.4077,91474.7444,90950.9444,67951.5412,1476402.3746,1467948.2426,0
600559.SH,20251202,16.34,0.5712,0.7646,0.85,18.99,23.6825,2.8336,2.7899,3.2493,2.754,3.366,91474.7444,90950.9444,67951.5412,1494697.3235,1486138.4315,0
600559.SH,20251201,16.4,0.6864,0.9187,0.99,19.0597,23.7694,2.844,2.8002,3.2612,2.7439,3.3537,91474.7444,90950.9444,67951.5412,1500185.8082,1491595.4882,0
600559.SH,20251128,16.37,0.6056,0.8105,0.69,19.0248,23.726,2.8388,2.795,3.2553,2.7489,3.3598,91474.7444,90950.9444,67951.5412,1497441.5658,1488866.9598,0
600559.SH,20251127,16.38,0.6058,0.8109,0.66,19.0365,23.7405,2.8405,2.7967,3.2573,2.7473,3.3578,91474.7444,90950.9444,67951.5412,1498356.3133,1489776.4693,0
600559.SH,20251126,16.42,0.6543,0.8757,0.68,19.0829,23.7984,2.8474,2.8036,3.2652,2.7406,3.3496,91474.7444,90950.9444,67951.5412,1502015.303,1493414.507,0
600559.SH,20251125,16.4,0.8068,1.0799,0.8,19.0597,23.7694,2.844,2.8002,3.2612,2.7439,3.3537,91474.7444,90950.9444,67951.5412,1500185.8082,1491595.4882,0
600559.SH,20251124,16.4,0.7807,1.0449,0.73,19.0597,23.7694,2.844,2.8002,3.2612,2.7439,3.3537,91474.7444,90950.9444,67951.5412,1500185.8082,1491595.4882,0
600559.SH,20251121,16.36,1.5417,2.0635,1.5,19.0132,23.7115,2.837,2.7933,3.2533,2.7506,3.3619,91474.7444,90950.9444,67951.5412,1496526.8184,1487957.4504,0
600559.SH,20251120,16.73,0.8309,1.1122,0.73,19.4432,24.2477,2.9012,2.8565,3.3269,2.6898,3.2875,91474.7444,90950.9444,67951.5412,1530372.4738,1521609.2998,0
600559.SH,20251119,16.75,0.8688,1.1628,0.69,19.4665,24.2767,2.9047,2.8599,3.3308,2.6866,3.2836,91474.7444,90950.9444,67951.5412,1532201.9687,1523428.3187,0
600559.SH,20251118,16.88,1.0456,1.3996,0.72,19.6175,24.4651,2.9272,2.8821,3.3567,2.6659,3.2583,91474.7444,90950.9444,67951.5412,1544093.6855,1535251.9415,0
600559.SH,20251117,16.92,1.0916,1.4611,0.55,19.664,24.5231,2.9341,2.8889,3.3646,2.6596,3.2506,91474.7444,90950.9444,67951.5412,1547752.6752,1538889.9792,0
600559.SH,20251114,16.92,1.2907,1.7275,0.67,19.664,24.5231,2.9341,2.8889,3.3646,2.6596,3.2506,91474.7444,90950.9444,67951.5412,1547752.6752,1538889.9792,0
600559.SH,20251113,17.04,1.3744,1.8396,0.77,19.8035,24.697,2.9549,2.9094,3.3885,2.6408,3.2277,91474.7444,90950.9444,67951.5412,1558729.6446,1549804.0926,0
600559.SH,20251112,16.99,1.4788,1.9794,0.89,19.7454,24.6246,2.9463,2.9009,3.3786,2.6486,3.2372,91474.7444,90950.9444,67951.5412,1554155.9074,1545256.5454,0
