ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300086.SZ,20221230,6.35,6.4,6.2,6.22,6.35,-0.13,-2.0472,206872.03,129702.549
300086.SZ,20221229,6.26,6.46,6.19,6.35,6.29,0.06,0.9539,251288.25,159726.819
300086.SZ,20221228,6.43,6.46,6.26,6.29,6.43,-0.14,-2.1773,219007.73,138876.584
300086.SZ,20221227,6.87,6.87,6.24,6.43,6.87,-0.44,-6.4047,397563.4,254454.852
300086.SZ,20221226,7.14,7.2,6.75,6.87,7.14,-0.27,-3.7815,364137.59,252334.696
300086.SZ,20221223,7.13,7.34,7.06,7.14,7.13,0.01,0.1403,265606.45,190764.43
300086.SZ,20221222,7.5,7.6,7.12,7.13,7.46,-0.33,-4.4236,331875.75,241613.633
300086.SZ,20221221,7.37,7.62,7.34,7.46,7.31,0.15,2.052,347434.0,260283.094
300086.SZ,20221220,7.5,7.62,7.07,7.31,7.47,-0.16,-2.1419,353314.75,258608.123
300086.SZ,20221219,8.14,8.18,7.4,7.47,8.12,-0.65,-8.0049,510737.1,388736.987
300086.SZ,20221216,7.89,8.48,7.83,8.12,7.9,0.22,2.7848,656204.12,538139.388
300086.SZ,20221215,7.95,8.05,7.67,7.9,7.84,0.06,0.7653,445626.75,350135.813
300086.SZ,20221214,8.54,8.55,7.83,7.84,8.98,-1.14,-12.6949,747507.77,607904.605
300086.SZ,20221213,8.6,9.3,8.16,8.98,8.45,0.53,6.2722,989641.83,850514.165
300086.SZ,20221212,7.78,8.82,7.78,8.45,7.7,0.75,9.7403,943356.25,778533.64
300086.SZ,20221209,7.3,7.88,7.28,7.7,7.48,0.22,2.9412,706144.62,535350.97
300086.SZ,20221208,7.55,7.76,7.22,7.48,7.55,-0.07,-0.9272,761952.92,566361.201
300086.SZ,20221207,6.9,7.55,6.81,7.55,6.9,0.65,9.4203,750273.89,543627.944
300086.SZ,20221206,7.03,7.37,6.9,6.9,7.1,-0.2,-2.8169,506965.14,362107.599
300086.SZ,20221205,7.19,7.29,6.91,7.1,7.04,0.06,0.8523,490976.22,348367.569
300086.SZ,20221202,6.74,7.14,6.68,7.04,6.74,0.3,4.451,542810.27,377805.23
300086.SZ,20221201,7.0,7.04,6.61,6.74,6.85,-0.11,-1.6058,403828.5,272236.721
300086.SZ,20221130,6.93,7.09,6.72,6.85,7.02,-0.17,-2.4217,502796.97,346157.4
300086.SZ,20221129,6.77,7.19,6.77,7.02,7.1,-0.08,-1.1268,637244.5,447111.227
300086.SZ,20221128,7.2,7.45,7.03,7.1,6.93,0.17,2.4531,535431.27,387496.495
300086.SZ,20221125,6.93,7.09,6.64,6.93,7.03,-0.1,-1.4225,362696.1,248819.895
300086.SZ,20221124,6.82,7.14,6.81,7.03,6.81,0.22,3.2305,488130.18,342514.013
300086.SZ,20221123,7.53,7.6,6.7,6.81,7.6,-0.79,-10.3947,597559.28,414471.206
300086.SZ,20221122,7.36,7.89,7.34,7.6,7.43,0.17,2.288,731843.4,558965.779
300086.SZ,20221121,7.35,7.66,7.2,7.43,7.59,-0.16,-2.108,474815.73,352514.239
300086.SZ,20221118,7.47,7.78,7.35,7.59,7.73,-0.14,-1.8111,702687.17,532680.765
300086.SZ,20221117,7.39,7.98,7.22,7.73,7.4,0.33,4.4595,857159.99,666398.771
300086.SZ,20221116,7.73,7.88,7.3,7.4,7.92,-0.52,-6.5657,733728.35,552773.373
300086.SZ,20221115,8.0,8.18,7.71,7.92,8.3,-0.38,-4.5783,960356.08,762609.183
300086.SZ,20221114,7.0,8.3,7.0,8.3,6.99,1.31,18.7411,1175950.03,907659.109
300086.SZ,20221111,7.41,7.8,6.86,6.99,7.4,-0.41,-5.5405,1124019.64,836932.937
300086.SZ,20221110,7.4,8.0,7.15,7.4,6.75,0.65,9.6296,1071218.85,807703.371
300086.SZ,20221109,6.09,6.8,6.04,6.75,6.0,0.75,12.5,625246.2,402976.718
