ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300086.SZ,20241231,4.99,5.1,4.89,4.9,5.0,-0.1,-2.0,152040.0,76007.883
300086.SZ,20241230,5.1,5.15,4.93,5.0,5.15,-0.15,-2.9126,173854.0,86878.453
300086.SZ,20241227,4.95,5.25,4.92,5.15,4.93,0.22,4.4625,205367.19,105543.046
300086.SZ,20241226,4.9,5.0,4.9,4.93,4.92,0.01,0.2033,112440.0,55551.779
300086.SZ,20241225,5.14,5.16,4.84,4.92,5.1,-0.18,-3.5294,167326.0,82649.956
300086.SZ,20241224,5.2,5.22,5.02,5.1,5.14,-0.04,-0.7782,158985.0,81200.139
300086.SZ,20241223,5.55,5.6,5.13,5.14,5.6,-0.46,-8.2143,269008.69,142210.616
300086.SZ,20241220,5.55,5.7,5.48,5.6,5.5,0.1,1.8182,166839.0,93172.253
300086.SZ,20241219,5.45,5.58,5.39,5.5,5.55,-0.05,-0.9009,167805.19,91931.462
300086.SZ,20241218,5.75,5.77,5.43,5.55,5.65,-0.1,-1.7699,215440.0,120025.566
300086.SZ,20241217,6.0,6.05,5.62,5.65,6.05,-0.4,-6.6116,305002.44,175438.857
300086.SZ,20241216,6.1,6.23,6.0,6.05,6.08,-0.03,-0.4934,296753.5,180680.539
300086.SZ,20241213,6.17,6.37,6.05,6.08,6.2,-0.12,-1.9355,418116.5,258182.869
300086.SZ,20241212,6.04,6.26,5.99,6.2,6.09,0.11,1.8062,424732.0,261614.651
300086.SZ,20241211,5.9,6.13,5.86,6.09,5.9,0.19,3.2203,372602.31,223763.626
300086.SZ,20241210,6.13,6.15,5.88,5.9,5.94,-0.04,-0.6734,385304.2,230981.426
300086.SZ,20241209,5.95,6.11,5.87,5.94,5.98,-0.04,-0.6689,425249.34,254103.742
300086.SZ,20241206,5.77,6.02,5.64,5.98,5.82,0.16,2.7491,611444.91,356415.88
300086.SZ,20241205,5.68,6.11,5.67,5.82,5.75,0.07,1.2174,605209.48,354201.159
300086.SZ,20241204,5.9,6.15,5.7,5.75,6.5,-0.75,-11.5385,866447.84,512673.162
300086.SZ,20241203,7.11,7.3,6.23,6.5,6.46,0.04,0.6192,1477777.33,1002986.292
300086.SZ,20241202,5.86,6.46,5.8,6.46,5.38,1.08,20.0743,535592.81,339104.182
300086.SZ,20241129,5.41,5.5,5.25,5.38,5.42,-0.04,-0.738,307147.37,164240.585
300086.SZ,20241128,5.19,5.76,5.19,5.42,5.21,0.21,4.0307,466037.15,254124.358
300086.SZ,20241127,5.13,5.23,4.96,5.21,5.18,0.03,0.5792,155033.0,78975.788
300086.SZ,20241126,5.1,5.27,5.09,5.18,5.1,0.08,1.5686,164881.87,85452.868
300086.SZ,20241125,5.0,5.1,4.96,5.1,4.99,0.11,2.2044,117854.87,59362.979
300086.SZ,20241122,5.15,5.2,4.95,4.99,5.19,-0.2,-3.8536,134124.0,68422.288
300086.SZ,20241121,5.17,5.23,5.1,5.19,5.17,0.02,0.3868,117666.02,60810.083
300086.SZ,20241120,5.0,5.2,4.99,5.17,5.02,0.15,2.988,139365.5,71277.669
300086.SZ,20241119,4.91,5.02,4.86,5.02,4.91,0.11,2.2403,147670.12,72883.837
300086.SZ,20241118,5.03,5.15,4.88,4.91,5.03,-0.12,-2.3857,162409.52,80924.447
300086.SZ,20241115,5.15,5.23,5.02,5.03,5.16,-0.13,-2.5194,157340.75,80926.263
300086.SZ,20241114,5.36,5.36,5.13,5.16,5.36,-0.2,-3.7313,137124.23,71668.315
300086.SZ,20241113,5.4,5.52,5.23,5.36,5.46,-0.1,-1.8315,195904.85,104908.917
300086.SZ,20241112,5.49,5.66,5.41,5.46,5.49,-0.03,-0.5464,270591.26,150527.598
300086.SZ,20241111,5.43,5.51,5.34,5.49,5.48,0.01,0.1825,222675.66,120881.222
300086.SZ,20241108,5.76,5.82,5.46,5.48,5.65,-0.17,-3.0088,317213.03,177130.951
300086.SZ,20241107,5.42,5.7,5.34,5.65,5.44,0.21,3.8603,392527.0,218400.851
300086.SZ,20241106,5.29,5.58,5.2,5.44,5.39,0.05,0.9276,453941.77,246494.06
300086.SZ,20241105,4.98,5.58,4.95,5.39,4.97,0.42,8.4507,491266.23,262510.025
300086.SZ,20241104,4.93,5.01,4.89,4.97,4.89,0.08,1.636,115135.9,57137.345
300086.SZ,20241101,5.17,5.2,4.88,4.89,5.15,-0.26,-5.0485,191579.0,95825.034
300086.SZ,20241031,5.05,5.22,5.03,5.15,5.06,0.09,1.7787,193653.9,99728.806
300086.SZ,20241030,5.05,5.14,4.98,5.06,5.16,-0.1,-1.938,256911.13,130066.06
300086.SZ,20241029,5.65,5.73,5.14,5.16,5.39,-0.23,-4.2672,435101.4,233237.403
300086.SZ,20241028,5.12,5.42,5.09,5.39,5.15,0.24,4.6602,296032.92,156042.337
300086.SZ,20241025,5.0,5.22,4.97,5.15,5.0,0.15,3.0,251405.43,127826.002
300086.SZ,20241024,5.02,5.13,4.99,5.0,5.02,-0.02,-0.3984,183910.33,92849.442
300086.SZ,20241023,5.0,5.1,4.93,5.02,5.05,-0.03,-0.5941,236500.42,118385.913
300086.SZ,20241022,4.88,5.07,4.86,5.05,4.91,0.14,2.8513,268004.07,134175.91
300086.SZ,20241021,4.86,4.94,4.73,4.91,4.87,0.04,0.8214,248803.02,120372.077
300086.SZ,20241018,4.65,4.96,4.64,4.87,4.68,0.19,4.0598,277507.13,134423.987
300086.SZ,20241017,4.64,4.79,4.62,4.68,4.62,0.06,1.2987,189622.02,89428.729
300086.SZ,20241016,4.5,4.67,4.45,4.62,4.62,0.0,0.0,152178.0,70100.814
300086.SZ,20241015,4.69,4.82,4.57,4.62,4.72,-0.1,-2.1186,218058.27,102035.443
300086.SZ,20241014,4.56,4.72,4.47,4.72,4.63,0.09,1.9438,236829.25,109102.955
300086.SZ,20241011,4.82,4.99,4.57,4.63,4.84,-0.21,-4.3388,232876.0,110837.107
300086.SZ,20241010,4.89,5.03,4.76,4.84,4.74,0.1,2.1097,273776.51,134339.582
300086.SZ,20241009,5.31,5.32,4.72,4.74,5.57,-0.83,-14.9013,363486.0,183100.196
300086.SZ,20241008,5.88,5.88,5.1,5.57,4.94,0.63,12.753,528646.48,286870.47
300086.SZ,20240930,4.58,5.02,4.4,4.94,4.32,0.62,14.3519,484017.75,228424.063
300086.SZ,20240927,4.19,4.39,4.1,4.32,4.08,0.24,5.8824,359685.83,152537.279
300086.SZ,20240926,3.96,4.09,3.93,4.08,3.97,0.11,2.7708,246786.5,99073.174
300086.SZ,20240925,3.89,4.05,3.87,3.97,3.87,0.1,2.584,295567.0,117372.487
300086.SZ,20240924,3.77,3.87,3.75,3.87,3.77,0.1,2.6525,239416.23,91414.745
300086.SZ,20240923,3.84,3.86,3.76,3.77,3.82,-0.05,-1.3089,170401.2,64744.413
300086.SZ,20240920,3.88,3.92,3.78,3.82,3.92,-0.1,-2.551,253164.23,96756.911
300086.SZ,20240919,3.82,3.98,3.72,3.92,3.82,0.1,2.6178,340138.0,131208.024
300086.SZ,20240918,4.06,4.16,3.78,3.82,4.26,-0.44,-10.3286,540592.9,210687.849
300086.SZ,20240913,4.46,4.67,4.26,4.26,4.73,-0.47,-9.9366,815667.94,361027.868
300086.SZ,20240912,4.15,4.73,4.03,4.73,3.94,0.79,20.0508,869239.48,397766.024
300086.SZ,20240911,3.82,4.2,3.82,3.94,3.9,0.04,1.0256,311801.5,124373.531
300086.SZ,20240910,4.05,4.22,3.77,3.9,3.99,-0.09,-2.2556,402796.25,158689.235
300086.SZ,20240909,4.03,4.27,3.84,3.99,4.17,-0.18,-4.3165,487428.27,195051.508
300086.SZ,20240906,4.28,4.5,4.06,4.17,3.75,0.42,11.2,641642.24,278093.162
300086.SZ,20240905,3.66,3.76,3.66,3.75,3.67,0.08,2.1798,39846.01,14866.745
300086.SZ,20240904,3.68,3.74,3.66,3.67,3.71,-0.04,-1.0782,39956.0,14798.841
300086.SZ,20240903,3.71,3.77,3.66,3.71,3.72,-0.01,-0.2688,40394.0,15013.282
300086.SZ,20240902,3.75,3.82,3.71,3.72,3.76,-0.04,-1.0638,42082.0,15853.738
300086.SZ,20240830,3.71,3.81,3.71,3.76,3.72,0.04,1.0753,59500.0,22387.425
300086.SZ,20240829,3.7,3.75,3.63,3.72,3.7,0.02,0.5405,57830.0,21424.677
300086.SZ,20240828,3.6,3.73,3.6,3.7,3.66,0.04,1.0929,54038.0,19866.959
300086.SZ,20240827,3.61,3.74,3.59,3.66,3.7,-0.04,-1.0811,58780.0,21578.029
300086.SZ,20240826,3.62,3.72,3.57,3.7,3.62,0.08,2.2099,47766.0,17516.127
300086.SZ,20240823,3.68,3.68,3.59,3.62,3.67,-0.05,-1.3624,54948.0,19905.019
300086.SZ,20240822,3.73,3.8,3.67,3.67,3.71,-0.04,-1.0782,50149.0,18682.095
300086.SZ,20240821,3.78,3.82,3.7,3.71,3.78,-0.07,-1.8519,54997.02,20611.295
300086.SZ,20240820,3.86,3.87,3.73,3.78,3.85,-0.07,-1.8182,82819.0,31441.365
300086.SZ,20240819,3.92,3.98,3.85,3.85,3.99,-0.14,-3.5088,134109.03,52037.397
300086.SZ,20240816,3.88,4.14,3.82,3.99,3.88,0.11,2.8351,207152.0,82620.177
300086.SZ,20240815,3.88,3.93,3.83,3.88,3.88,0.0,0.0,99908.0,38744.902
300086.SZ,20240814,3.87,3.92,3.82,3.88,3.92,-0.04,-1.0204,97518.0,37718.855
300086.SZ,20240813,4.0,4.02,3.84,3.92,3.95,-0.03,-0.7595,141474.0,55219.894
