ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300086.SZ,20260202,9.76,9.76,9.24,9.39,10.14,-0.75,-7.3964,370410.99,351441.953
300086.SZ,20260130,9.86,10.75,9.83,10.14,9.92,0.22,2.2177,443437.77,461485.496
300086.SZ,20260129,10.18,10.2,9.89,9.92,10.29,-0.37,-3.5957,300131.35,300092.151
300086.SZ,20260128,10.35,10.53,10.24,10.29,10.48,-0.19,-1.813,252183.53,260767.066
300086.SZ,20260127,10.75,10.76,10.22,10.48,11.0,-0.52,-4.7273,417141.08,434756.143
300086.SZ,20260126,10.54,11.2,10.15,11.0,10.53,0.47,4.4634,684941.62,735703.484
300086.SZ,20260123,10.45,10.71,10.41,10.53,10.4,0.13,1.25,303039.0,320825.871
300086.SZ,20260122,10.32,10.46,10.3,10.4,10.34,0.06,0.5803,219464.0,227886.974
300086.SZ,20260121,10.34,10.6,10.1,10.34,10.44,-0.1,-0.9579,251069.52,259368.096
300086.SZ,20260120,11.0,11.0,10.37,10.44,11.09,-0.65,-5.8611,447124.5,472704.831
300086.SZ,20260119,10.19,11.09,10.17,11.09,10.28,0.81,7.8794,629631.0,678965.275
300086.SZ,20260116,10.62,10.64,10.17,10.28,10.54,-0.26,-2.4668,330449.25,342102.313
300086.SZ,20260115,11.0,11.0,10.36,10.54,11.1,-0.56,-5.045,543547.07,576487.071
300086.SZ,20260114,11.2,11.49,10.81,11.1,11.42,-0.32,-2.8021,822613.01,919367.811
300086.SZ,20260113,11.74,12.38,11.27,11.42,11.79,-0.37,-3.1383,1017993.61,1206264.032
300086.SZ,20260112,11.46,12.04,11.43,11.79,11.53,0.26,2.255,781269.1,912549.578
300086.SZ,20260109,11.26,11.63,11.23,11.53,11.46,0.07,0.6108,618755.01,709543.469
300086.SZ,20260108,11.3,12.12,11.3,11.46,11.39,0.07,0.6146,754725.38,882438.231
300086.SZ,20260107,11.67,11.95,11.32,11.39,11.82,-0.43,-3.6379,668050.13,772261.846
300086.SZ,20260106,11.76,12.4,11.7,11.82,11.61,0.21,1.8088,844663.79,1015316.515
300086.SZ,20260105,11.88,11.93,11.29,11.61,12.03,-0.42,-3.4913,734495.14,843053.902
