ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600844.SH,20251231,2.91,2.92,2.84,2.88,2.91,-0.03,-1.0309,153940.2,44248.011
600844.SH,20251230,2.91,2.94,2.87,2.91,2.91,0.0,0.0,154080.15,44856.755
600844.SH,20251229,2.96,2.96,2.9,2.91,2.94,-0.03,-1.0204,130310.0,38026.777
600844.SH,20251226,2.98,2.99,2.93,2.94,2.95,-0.01,-0.339,173738.0,51420.878
600844.SH,20251225,2.96,2.98,2.92,2.95,2.95,0.0,0.0,127327.01,37567.058
600844.SH,20251224,2.94,2.96,2.9,2.95,2.93,0.02,0.6826,132986.0,38984.655
600844.SH,20251223,3.02,3.04,2.9,2.93,3.0,-0.07,-2.3333,178805.5,52543.248
600844.SH,20251222,2.99,3.05,2.99,3.0,3.0,0.0,0.0,150103.0,45196.081
600844.SH,20251219,2.94,3.01,2.92,3.0,2.94,0.06,2.0408,181106.0,53803.008
600844.SH,20251218,2.88,2.98,2.87,2.94,2.89,0.05,1.7301,213765.0,63013.194
600844.SH,20251217,2.97,2.98,2.85,2.89,2.96,-0.07,-2.3649,233721.0,67447.34
600844.SH,20251216,3.04,3.06,2.95,2.96,3.04,-0.08,-2.6316,167911.0,50113.473
600844.SH,20251215,3.03,3.09,2.99,3.04,3.02,0.02,0.6623,192039.02,58506.764
600844.SH,20251212,3.09,3.1,3.0,3.02,3.09,-0.07,-2.2654,217586.01,66324.817
600844.SH,20251211,3.15,3.16,3.07,3.09,3.13,-0.04,-1.278,211607.0,65772.706
600844.SH,20251210,3.2,3.22,3.12,3.13,3.2,-0.07,-2.1875,190284.0,60074.614
600844.SH,20251209,3.27,3.3,3.2,3.2,3.27,-0.07,-2.1407,186211.03,60335.234
600844.SH,20251208,3.34,3.35,3.26,3.27,3.33,-0.06,-1.8018,203840.1,67081.164
600844.SH,20251205,3.3,3.34,3.26,3.33,3.32,0.01,0.3012,256797.03,84881.202
600844.SH,20251204,3.42,3.45,3.29,3.32,3.44,-0.12,-3.4884,537356.03,180442.606
600844.SH,20251203,3.39,3.68,3.32,3.44,3.39,0.05,1.4749,706962.66,245017.458
600844.SH,20251202,3.33,3.42,3.29,3.39,3.34,0.05,1.497,215378.2,72241.665
600844.SH,20251201,3.34,3.39,3.31,3.34,3.34,0.0,0.0,138558.0,46423.196
600844.SH,20251128,3.26,3.34,3.21,3.34,3.26,0.08,2.454,140603.0,46374.68
600844.SH,20251127,3.22,3.29,3.2,3.26,3.22,0.04,1.2422,159265.0,51786.755
600844.SH,20251126,3.22,3.29,3.2,3.22,3.22,0.0,0.0,159036.0,51580.668
600844.SH,20251125,3.26,3.26,3.2,3.22,3.22,0.0,0.0,139305.0,44902.413
600844.SH,20251124,3.26,3.26,3.17,3.22,3.19,0.03,0.9404,174406.0,56107.281
600844.SH,20251121,3.37,3.4,3.18,3.19,3.38,-0.19,-5.6213,262785.04,85659.268
600844.SH,20251120,3.48,3.49,3.35,3.38,3.4,-0.02,-0.5882,188735.0,64119.938
600844.SH,20251119,3.46,3.48,3.35,3.4,3.44,-0.04,-1.1628,228291.0,77629.005
600844.SH,20251118,3.52,3.53,3.4,3.44,3.51,-0.07,-1.9943,252052.0,86944.883
600844.SH,20251117,3.47,3.53,3.45,3.51,3.48,0.03,0.8621,218565.18,76321.881
600844.SH,20251114,3.42,3.49,3.42,3.48,3.44,0.04,1.1628,195232.0,67667.883
600844.SH,20251113,3.36,3.45,3.36,3.44,3.38,0.06,1.7751,226143.0,77161.489
600844.SH,20251112,3.4,3.41,3.34,3.38,3.39,-0.01,-0.295,173266.0,58347.788
600844.SH,20251111,3.35,3.41,3.32,3.39,3.34,0.05,1.497,210339.0,71063.417
600844.SH,20251110,3.31,3.37,3.3,3.34,3.29,0.05,1.5198,203050.0,67791.985
600844.SH,20251107,3.24,3.31,3.23,3.29,3.23,0.06,1.8576,197396.1,64823.407
600844.SH,20251106,3.27,3.27,3.21,3.23,3.25,-0.02,-0.6154,134890.01,43674.928
600844.SH,20251105,3.18,3.26,3.17,3.25,3.21,0.04,1.2461,184261.0,59520.126
600844.SH,20251104,3.2,3.24,3.19,3.21,3.18,0.03,0.9434,231653.01,74380.321
600844.SH,20251103,3.13,3.18,3.13,3.18,3.12,0.06,1.9231,172653.0,54471.118
600844.SH,20251031,3.08,3.13,3.07,3.12,3.06,0.06,1.9608,170710.0,53181.18
600844.SH,20251030,3.1,3.12,3.05,3.06,3.1,-0.04,-1.2903,115916.0,35642.934
600844.SH,20251029,3.12,3.13,3.08,3.1,3.12,-0.02,-0.641,127141.0,39451.052
600844.SH,20251028,3.09,3.13,3.07,3.12,3.09,0.03,0.9709,124824.0,38833.712
600844.SH,20251027,3.06,3.11,3.05,3.09,3.05,0.04,1.3115,149855.0,46283.525
600844.SH,20251024,3.11,3.12,3.05,3.05,3.12,-0.07,-2.2436,165481.0,50948.239
