ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600844.SH,20260209,3.17,3.2,3.14,3.18,3.15,0.03,0.9524,143038.0,45376.066
600844.SH,20260206,3.1,3.17,3.07,3.15,3.11,0.04,1.2862,140060.0,43919.836
600844.SH,20260205,3.15,3.19,3.1,3.11,3.15,-0.04,-1.2698,135410.0,42506.299
600844.SH,20260204,3.11,3.16,3.09,3.15,3.11,0.04,1.2862,132266.99,41545.955
600844.SH,20260203,3.11,3.15,3.06,3.11,3.08,0.03,0.974,159201.0,49421.455
600844.SH,20260202,3.23,3.23,3.07,3.08,3.23,-0.15,-4.644,234948.0,73877.688
600844.SH,20260130,3.18,3.26,3.12,3.23,3.19,0.04,1.2539,254952.69,81279.344
600844.SH,20260129,3.22,3.26,3.17,3.19,3.23,-0.04,-1.2384,201420.74,64693.019
600844.SH,20260128,3.19,3.26,3.15,3.23,3.19,0.04,1.2539,305485.94,98542.575
600844.SH,20260127,3.19,3.21,3.1,3.19,3.19,0.0,0.0,287731.0,90816.529
600844.SH,20260126,3.18,3.28,3.13,3.19,3.15,0.04,1.2698,478456.59,152024.243
600844.SH,20260123,3.03,3.15,3.02,3.15,3.02,0.13,4.3046,267976.0,82476.122
600844.SH,20260122,2.94,3.03,2.93,3.02,2.94,0.08,2.7211,237635.01,70884.704
600844.SH,20260121,2.95,2.95,2.9,2.94,2.95,-0.01,-0.339,147683.0,43318.672
600844.SH,20260120,2.94,2.96,2.9,2.95,2.94,0.01,0.3401,176117.0,51644.062
600844.SH,20260119,2.85,2.95,2.84,2.94,2.86,0.08,2.7972,207128.1,60161.974
600844.SH,20260116,2.91,2.91,2.83,2.86,2.89,-0.03,-1.0381,220929.0,63214.096
600844.SH,20260115,2.93,2.95,2.89,2.89,2.94,-0.05,-1.7007,189697.1,55222.501
600844.SH,20260114,2.96,2.98,2.92,2.94,2.94,0.0,0.0,247600.01,73165.846
600844.SH,20260113,2.93,3.03,2.93,2.94,2.93,0.01,0.3413,298582.0,88682.796
600844.SH,20260112,2.94,2.95,2.92,2.93,2.94,-0.01,-0.3401,183206.0,53724.058
600844.SH,20260109,2.92,2.95,2.91,2.94,2.93,0.01,0.3413,141358.23,41433.357
600844.SH,20260108,2.9,2.93,2.89,2.93,2.91,0.02,0.6873,140070.0,40827.771
600844.SH,20260107,2.96,2.96,2.89,2.91,2.95,-0.04,-1.3559,208139.0,60808.75
600844.SH,20260106,2.89,2.96,2.87,2.95,2.89,0.06,2.0761,183437.0,53887.011
600844.SH,20260105,2.88,2.91,2.87,2.89,2.88,0.01,0.3472,145710.01,42069.81
