ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688513.SH,20260205,68.32,71.0,67.01,69.7,68.01,1.69,2.4849,35794.32,248647.146
688513.SH,20260204,68.9,70.5,67.68,68.01,68.9,-0.89,-1.2917,47762.68,329272.845
688513.SH,20260203,66.0,69.1,63.6,68.9,63.3,5.6,8.8468,64574.53,431866.585
688513.SH,20260202,61.5,66.99,61.0,63.3,61.6,1.7,2.7597,56547.01,367447.242
688513.SH,20260130,59.0,62.5,58.7,61.6,59.0,2.6,4.4068,36377.84,222430.211
688513.SH,20260129,56.08,59.58,55.19,59.0,56.4,2.6,4.6099,24430.59,139292.505
688513.SH,20260128,56.9,56.9,54.96,56.4,56.35,0.05,0.0887,18354.65,102264.196
688513.SH,20260127,58.33,58.4,55.8,56.35,58.58,-2.23,-3.8068,11484.98,64841.454
688513.SH,20260126,57.99,58.58,54.97,58.58,58.58,0.0,0.0,22440.12,126898.64
688513.SH,20260123,57.8,58.81,57.37,58.58,57.8,0.78,1.3495,4882.03,28469.68
688513.SH,20260122,58.7,59.05,57.0,57.8,58.44,-0.64,-1.0951,9008.88,52033.305
688513.SH,20260121,58.65,59.4,58.01,58.44,58.72,-0.28,-0.4768,5893.9,34632.706
688513.SH,20260120,58.5,59.34,57.7,58.72,58.98,-0.26,-0.4408,9084.8,52958.595
688513.SH,20260119,58.29,59.47,58.29,58.98,59.0,-0.02,-0.0339,6243.19,36725.181
688513.SH,20260116,60.2,60.2,58.5,59.0,59.54,-0.54,-0.907,10147.41,59824.946
688513.SH,20260115,58.5,60.5,58.5,59.54,59.18,0.36,0.6083,12279.37,73294.44
688513.SH,20260114,61.22,62.35,58.92,59.18,61.69,-2.51,-4.0687,22236.85,134577.535
688513.SH,20260113,63.69,64.8,61.2,61.69,62.5,-0.81,-1.296,17426.9,109108.983
688513.SH,20260112,64.4,64.58,61.51,62.5,64.58,-2.08,-3.2208,23759.48,148244.628
688513.SH,20260109,63.8,64.79,61.82,64.58,63.62,0.96,1.509,24329.49,153996.4
688513.SH,20260108,63.01,66.88,62.83,63.62,59.8,3.82,6.388,46233.27,297270.554
688513.SH,20260107,59.7,60.53,59.17,59.8,59.82,-0.02,-0.0334,18800.8,112723.233
688513.SH,20260106,60.44,60.62,58.51,59.82,60.7,-0.88,-1.4498,22696.36,134692.27
688513.SH,20260105,62.03,62.87,60.18,60.7,61.55,-0.85,-1.381,17881.5,109751.668
