ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688513.SH,20241231,30.7,30.7,29.82,30.13,30.62,-0.49,-1.6003,15223.95,46076.578
688513.SH,20241230,30.8,31.14,30.49,30.62,30.8,-0.18,-0.5844,15657.73,48138.882
688513.SH,20241227,30.63,30.98,30.36,30.8,30.58,0.22,0.7194,15405.34,47269.146
688513.SH,20241226,30.68,31.14,30.38,30.58,30.69,-0.11,-0.3584,17028.4,52291.983
688513.SH,20241225,30.67,31.15,30.35,30.69,30.57,0.12,0.3925,13362.02,41006.776
688513.SH,20241224,30.3,30.59,30.02,30.57,30.13,0.44,1.4603,11909.07,36097.511
688513.SH,20241223,31.09,31.14,30.07,30.13,31.08,-0.95,-3.0566,25566.97,77732.923
688513.SH,20241220,30.96,31.47,30.89,31.08,31.18,-0.1,-0.3207,15082.6,46978.226
688513.SH,20241219,31.18,31.29,30.8,31.18,31.28,-0.1,-0.3197,11613.01,36015.181
688513.SH,20241218,31.38,31.87,31.03,31.28,31.48,-0.2,-0.6353,23921.7,75055.628
688513.SH,20241217,31.99,32.0,31.4,31.48,31.75,-0.27,-0.8504,16704.07,52894.413
688513.SH,20241216,32.45,32.75,31.5,31.75,32.2,-0.45,-1.3975,21522.41,68815.751
688513.SH,20241213,33.9,33.9,32.12,32.2,34.05,-1.85,-5.4332,40272.26,131550.077
688513.SH,20241212,33.45,34.14,33.33,34.05,33.41,0.64,1.9156,19656.78,66436.561
688513.SH,20241211,33.25,34.06,33.15,33.41,33.35,0.06,0.1799,15148.95,50733.992
688513.SH,20241210,33.7,33.95,33.16,33.35,33.14,0.21,0.6337,17079.38,57393.593
688513.SH,20241209,33.46,33.78,32.9,33.14,33.25,-0.11,-0.3308,10235.93,34039.913
688513.SH,20241206,32.84,33.27,32.71,33.25,32.83,0.42,1.2793,8374.79,27672.421
688513.SH,20241205,32.92,32.95,32.55,32.83,32.92,-0.09,-0.2734,7044.81,23091.838
688513.SH,20241204,33.5,33.53,32.78,32.92,33.53,-0.61,-1.8193,10096.72,33484.827
688513.SH,20241203,33.46,33.86,33.21,33.53,33.42,0.11,0.3291,9895.55,33201.03
688513.SH,20241202,33.01,33.96,32.91,33.42,33.0,0.42,1.2727,14828.63,49539.029
688513.SH,20241129,32.65,33.09,32.3,33.0,32.73,0.27,0.8249,13159.24,43087.489
688513.SH,20241128,32.85,33.12,32.58,32.73,32.95,-0.22,-0.6677,9941.22,32610.128
688513.SH,20241127,32.87,32.97,31.76,32.95,32.87,0.08,0.2434,11523.07,37250.104
688513.SH,20241126,32.9,33.53,32.65,32.87,32.7,0.17,0.5199,9660.99,31936.769
688513.SH,20241125,32.5,33.17,32.24,32.7,32.5,0.2,0.6154,10474.53,34295.824
688513.SH,20241122,34.13,34.13,32.45,32.5,33.8,-1.3,-3.8462,16829.36,55890.572
688513.SH,20241121,34.63,34.85,33.63,33.8,34.55,-0.75,-2.1708,13622.41,46413.643
688513.SH,20241120,34.19,35.0,33.89,34.55,34.25,0.3,0.8759,10223.51,35389.588
688513.SH,20241119,33.37,34.37,33.37,34.25,33.2,1.05,3.1627,8267.41,27913.096
688513.SH,20241118,34.23,34.57,33.05,33.2,34.45,-1.25,-3.6284,11210.07,37972.119
688513.SH,20241115,35.27,35.31,34.42,34.45,35.07,-0.62,-1.7679,12366.69,43110.173
688513.SH,20241114,36.3,36.78,35.07,35.07,36.36,-1.29,-3.5479,11003.78,39524.162
688513.SH,20241113,36.4,36.98,35.77,36.36,36.68,-0.32,-0.8724,14073.35,51065.452
688513.SH,20241112,37.62,38.1,36.32,36.68,37.35,-0.67,-1.7938,27313.49,102140.821
688513.SH,20241111,36.5,37.35,36.19,37.35,36.19,1.16,3.2053,22195.93,81805.351
688513.SH,20241108,36.28,36.96,35.8,36.19,36.13,0.06,0.1661,16586.54,60409.373
688513.SH,20241107,35.24,36.22,35.24,36.13,35.45,0.68,1.9182,16634.69,59444.282
688513.SH,20241106,35.8,36.0,35.19,35.45,35.47,-0.02,-0.0564,15832.33,56262.156
688513.SH,20241105,35.31,35.58,35.0,35.47,35.1,0.37,1.0541,17710.51,62498.413
688513.SH,20241104,35.26,35.67,34.8,35.1,35.09,0.01,0.0285,8534.0,29989.928
688513.SH,20241101,34.63,35.35,34.08,35.09,34.6,0.49,1.4162,13601.22,47347.498
688513.SH,20241031,34.99,34.99,34.41,34.6,34.65,-0.05,-0.1443,13278.42,46096.002
688513.SH,20241030,34.93,35.16,34.38,34.65,34.85,-0.2,-0.5739,13483.01,46830.236
688513.SH,20241029,36.58,36.58,34.81,34.85,36.4,-1.55,-4.2582,31130.52,109978.55
688513.SH,20241028,36.84,37.15,36.37,36.4,36.78,-0.38,-1.0332,23352.58,85612.048
688513.SH,20241025,37.43,37.6,35.55,36.78,37.58,-0.8,-2.1288,38013.19,139106.717
688513.SH,20241024,36.96,37.63,36.81,37.58,37.2,0.38,1.0215,15087.23,56228.877
688513.SH,20241023,37.74,37.97,36.98,37.2,37.74,-0.54,-1.4308,19404.75,72417.561
688513.SH,20241022,37.01,37.81,36.67,37.74,37.01,0.73,1.9724,18170.16,67598.575
688513.SH,20241021,37.2,38.0,36.3,37.01,37.18,-0.17,-0.4572,15495.55,57635.92
688513.SH,20241018,36.51,37.9,35.92,37.18,36.45,0.73,2.0027,13602.31,50369.255
688513.SH,20241017,37.4,37.85,36.36,36.45,37.0,-0.55,-1.4865,13727.27,50914.728
688513.SH,20241016,39.0,39.0,36.1,37.0,36.32,0.68,1.8722,22477.95,84277.026
688513.SH,20241015,37.51,37.9,36.31,36.32,37.88,-1.56,-4.1183,8876.5,32869.34
688513.SH,20241014,37.58,38.41,35.81,37.88,36.95,0.93,2.5169,12647.67,46810.639
688513.SH,20241011,38.38,38.71,36.4,36.95,38.37,-1.42,-3.7008,11579.97,42920.735
688513.SH,20241010,38.36,39.45,37.58,38.37,37.9,0.47,1.2401,16394.35,63385.863
688513.SH,20241009,40.5,40.68,37.39,37.9,42.3,-4.4,-10.4019,24021.75,95007.39
688513.SH,20241008,46.46,46.84,40.0,42.3,40.38,1.92,4.7548,59104.39,250790.359
688513.SH,20240930,37.61,40.68,36.52,40.38,36.71,3.67,9.9973,32949.72,128533.591
688513.SH,20240927,34.85,37.48,34.55,36.71,34.6,2.11,6.0983,4671.79,16786.814
