ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688513.SH,20251231,60.3,61.73,59.62,61.55,60.51,1.04,1.7187,15799.09,96431.293
688513.SH,20251230,58.3,61.16,58.3,60.51,59.5,1.01,1.6975,14556.93,87234.926
688513.SH,20251229,60.88,61.0,58.18,59.5,59.95,-0.45,-0.7506,19009.57,112789.847
688513.SH,20251226,57.73,60.39,57.7,59.95,58.27,1.68,2.8831,17835.1,105938.038
688513.SH,20251225,57.8,58.62,57.28,58.27,57.95,0.32,0.5522,8729.9,50703.663
688513.SH,20251224,57.98,59.03,57.09,57.95,58.8,-0.85,-1.4456,9916.34,57414.224
688513.SH,20251223,59.05,60.15,58.23,58.8,58.56,0.24,0.4098,12357.86,73220.909
688513.SH,20251222,57.85,59.0,56.32,58.56,57.28,1.28,2.2346,11148.03,64215.17
688513.SH,20251219,57.18,59.0,56.39,57.28,56.75,0.53,0.9339,7539.92,43722.042
688513.SH,20251218,57.51,58.11,56.18,56.75,57.89,-1.14,-1.9693,11100.96,63292.397
688513.SH,20251217,56.6,58.11,55.64,57.89,56.3,1.59,2.8242,6383.19,36483.022
688513.SH,20251216,57.02,57.5,55.25,56.3,57.37,-1.07,-1.8651,8786.67,49300.763
688513.SH,20251215,58.15,58.68,56.0,57.37,58.5,-1.13,-1.9316,8483.86,48585.497
688513.SH,20251212,58.98,59.58,57.1,58.5,58.58,-0.08,-0.1366,11857.33,68697.572
688513.SH,20251211,56.35,58.96,55.41,58.58,56.35,2.23,3.9574,20210.09,117191.115
688513.SH,20251210,55.38,56.58,54.75,56.35,55.38,0.97,1.7515,7756.86,43419.768
688513.SH,20251209,54.7,57.28,54.01,55.38,54.89,0.49,0.8927,10664.26,59837.797
688513.SH,20251208,54.2,55.58,53.6,54.89,54.36,0.53,0.975,8627.69,47136.054
688513.SH,20251205,54.31,54.58,53.13,54.36,54.31,0.05,0.0921,6388.15,34381.317
688513.SH,20251204,53.32,55.2,53.32,54.31,53.62,0.69,1.2868,10258.62,55868.834
688513.SH,20251203,53.87,54.24,52.9,53.62,54.12,-0.5,-0.9239,4930.19,26413.797
688513.SH,20251202,53.88,54.38,52.34,54.12,53.53,0.59,1.1022,8978.1,48031.017
688513.SH,20251201,54.31,54.31,53.03,53.53,53.88,-0.35,-0.6496,6353.04,33994.699
688513.SH,20251128,53.31,54.3,52.51,53.88,53.48,0.4,0.7479,9757.61,52097.324
688513.SH,20251127,52.61,53.98,52.19,53.48,52.5,0.98,1.8667,8618.5,46117.54
688513.SH,20251126,52.0,54.3,51.6,52.5,51.89,0.61,1.1756,15302.08,81712.825
688513.SH,20251125,51.6,53.88,51.6,51.89,52.05,-0.16,-0.3074,12791.79,67425.22
688513.SH,20251124,51.49,52.6,51.49,52.05,51.41,0.64,1.2449,8373.69,43639.948
688513.SH,20251121,52.82,53.89,51.41,51.41,53.43,-2.02,-3.7806,9089.7,47412.362
688513.SH,20251120,53.17,54.2,52.25,53.43,53.28,0.15,0.2815,14893.93,78911.134
688513.SH,20251119,55.75,56.17,53.2,53.28,56.12,-2.84,-5.0606,15334.06,82637.643
688513.SH,20251118,56.8,57.19,56.0,56.12,56.78,-0.66,-1.1624,5019.56,28349.097
688513.SH,20251117,56.56,57.33,54.51,56.78,56.61,0.17,0.3003,14213.78,79260.03
688513.SH,20251114,56.68,58.85,55.63,56.61,57.93,-1.32,-2.2786,17992.85,102699.753
688513.SH,20251113,56.33,58.5,55.26,57.93,56.29,1.64,2.9135,25020.51,142603.056
688513.SH,20251112,55.17,57.0,54.64,56.29,54.45,1.84,3.3792,18821.92,105763.898
688513.SH,20251111,55.2,55.45,54.21,54.45,55.2,-0.75,-1.3587,5696.43,31133.433
