ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301033.SZ,20260210,73.5,74.95,73.15,73.9,73.59,0.31,0.4213,8985.0,66539.052
301033.SZ,20260209,74.59,74.59,73.0,73.59,73.82,-0.23,-0.3116,14543.75,106920.325
301033.SZ,20260206,71.01,74.5,70.45,73.82,71.1,2.72,3.8256,13957.16,102293.178
301033.SZ,20260205,72.98,73.64,71.0,71.1,72.85,-1.75,-2.4022,10190.55,73342.474
301033.SZ,20260204,74.01,76.1,72.27,72.85,74.9,-2.05,-2.737,21812.96,160711.63
301033.SZ,20260203,73.03,75.3,71.51,74.9,73.7,1.2,1.6282,26400.15,194275.212
301033.SZ,20260202,68.01,73.97,68.01,73.7,68.02,5.68,8.3505,31062.77,223177.155
301033.SZ,20260130,67.41,68.45,66.66,68.02,67.3,0.72,1.0698,9444.35,63880.416
301033.SZ,20260129,69.45,70.09,67.17,67.3,69.68,-2.38,-3.4156,13203.13,90297.417
301033.SZ,20260128,70.97,70.99,69.32,69.68,70.78,-1.1,-1.5541,8721.88,60977.55
301033.SZ,20260127,71.9,71.9,69.2,70.78,71.16,-0.38,-0.534,10251.77,72057.581
301033.SZ,20260126,74.45,74.45,70.7,71.16,74.11,-2.95,-3.9806,15187.89,109051.693
301033.SZ,20260123,72.72,74.86,72.03,74.11,72.36,1.75,2.4185,16828.98,124028.287
301033.SZ,20260122,72.38,73.0,71.0,72.36,72.82,-0.46,-0.6317,8365.24,60433.594
301033.SZ,20260121,70.7,73.66,70.7,72.82,71.36,1.46,2.046,14072.0,101888.563
301033.SZ,20260120,74.0,74.05,70.4,71.36,73.93,-2.57,-3.4763,18338.8,131610.69
301033.SZ,20260119,74.08,75.97,73.33,73.93,74.19,-0.26,-0.3505,15636.0,116548.849
301033.SZ,20260116,74.45,74.65,73.32,74.19,74.5,-0.31,-0.4161,12537.38,92639.473
301033.SZ,20260115,72.82,76.0,72.82,74.5,73.76,0.74,1.0033,19285.71,143850.125
301033.SZ,20260114,75.28,77.15,73.0,73.76,75.25,-1.49,-1.9801,33647.35,253359.82
301033.SZ,20260113,75.05,76.55,73.22,75.25,75.61,-0.36,-0.4761,32134.49,241740.943
301033.SZ,20260112,75.81,76.48,74.49,75.61,75.85,-0.24,-0.3164,34163.89,257619.696
301033.SZ,20260109,77.43,77.71,74.8,75.85,78.42,-2.57,-3.2772,27698.69,209763.794
301033.SZ,20260108,76.2,82.08,74.82,78.42,76.2,2.22,2.9134,37044.86,290015.211
301033.SZ,20260107,79.7,79.97,76.0,76.2,80.14,-3.94,-4.9164,42935.37,331332.465
301033.SZ,20260106,86.0,92.0,77.78,80.14,81.0,-0.86,-1.0617,79946.62,682501.784
301033.SZ,20260105,68.0,81.0,68.0,81.0,67.5,13.5,20.0,36768.0,284630.891
