ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301033.SZ,20241231,42.8,43.26,42.0,42.05,42.9,-0.85,-1.9814,4847.75,20560.162
301033.SZ,20241230,42.96,43.29,42.36,42.9,43.35,-0.45,-1.0381,3930.84,16864.943
301033.SZ,20241227,42.44,43.87,42.44,43.35,42.62,0.73,1.7128,4776.0,20703.032
301033.SZ,20241226,42.48,43.12,42.21,42.62,42.9,-0.28,-0.6527,6080.93,25933.035
301033.SZ,20241225,43.71,44.18,42.18,42.9,43.89,-0.99,-2.2556,5986.2,25735.516
301033.SZ,20241224,43.68,44.49,43.32,43.89,43.97,-0.08,-0.1819,4059.33,17764.694
301033.SZ,20241223,45.53,45.65,43.67,43.97,45.43,-1.46,-3.2137,6437.0,28679.04
301033.SZ,20241220,44.86,45.71,44.66,45.43,44.54,0.89,1.9982,4203.0,19044.948
301033.SZ,20241219,45.09,45.29,44.2,44.54,44.95,-0.41,-0.9121,4167.0,18590.543
301033.SZ,20241218,44.62,45.36,43.82,44.95,44.18,0.77,1.7429,4651.08,20863.283
301033.SZ,20241217,45.84,46.08,44.12,44.18,45.92,-1.74,-3.7892,9402.0,42066.175
301033.SZ,20241216,45.46,46.48,45.34,45.92,45.45,0.47,1.0341,6525.0,30026.804
301033.SZ,20241213,46.18,46.42,45.38,45.45,46.32,-0.87,-1.8782,9257.0,42543.373
301033.SZ,20241212,46.47,46.78,45.28,46.32,46.86,-0.54,-1.1524,11467.0,52695.919
301033.SZ,20241211,46.72,46.9,46.28,46.86,46.72,0.14,0.2997,6490.74,30277.369
301033.SZ,20241210,48.05,48.49,46.56,46.72,46.72,0.0,0.0,9756.01,46477.832
301033.SZ,20241209,47.49,47.94,46.33,46.72,47.49,-0.77,-1.6214,8693.42,40865.271
301033.SZ,20241206,47.87,48.34,46.56,47.49,48.0,-0.51,-1.0625,8998.0,42520.243
301033.SZ,20241205,48.7,48.87,47.73,48.0,48.7,-0.7,-1.4374,8197.91,39354.693
301033.SZ,20241204,49.13,50.43,48.1,48.7,49.5,-0.8,-1.6162,15137.1,74131.844
301033.SZ,20241203,47.89,50.95,47.58,49.5,47.52,1.98,4.1667,19683.55,97756.255
301033.SZ,20241202,47.31,48.28,47.11,47.52,47.25,0.27,0.5714,5721.48,27317.035
301033.SZ,20241129,46.8,48.04,46.48,47.25,46.51,0.74,1.5911,4744.0,22456.187
301033.SZ,20241128,47.41,47.8,46.45,46.51,47.36,-0.85,-1.7948,4077.68,19216.465
301033.SZ,20241127,46.38,47.39,45.66,47.36,46.39,0.97,2.091,4017.0,18717.341
301033.SZ,20241126,46.69,47.45,46.17,46.39,46.75,-0.36,-0.7701,3160.0,14824.694
301033.SZ,20241125,45.69,46.81,45.69,46.75,45.89,0.86,1.874,4028.0,18668.812
301033.SZ,20241122,48.76,48.76,45.81,45.89,48.76,-2.87,-5.886,7638.87,35992.288
