ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301033.SZ,20251231,68.42,69.0,67.0,67.5,68.32,-0.82,-1.2002,3759.77,25387.018
301033.SZ,20251230,67.98,68.89,67.5,68.32,68.49,-0.17,-0.2482,3359.58,22943.105
301033.SZ,20251229,69.21,69.48,67.57,68.49,69.56,-1.07,-1.5382,7606.0,52030.538
301033.SZ,20251226,69.3,69.99,68.76,69.56,69.55,0.01,0.0144,6029.0,41905.645
301033.SZ,20251225,68.46,69.67,67.9,69.55,68.5,1.05,1.5328,5332.0,36822.464
301033.SZ,20251224,68.71,69.02,67.67,68.5,68.94,-0.44,-0.6382,6267.0,42766.343
301033.SZ,20251223,68.1,69.8,67.87,68.94,68.06,0.88,1.293,4003.0,27478.882
301033.SZ,20251222,67.78,69.22,66.66,68.06,67.45,0.61,0.9044,4469.0,30566.496
301033.SZ,20251219,68.27,68.27,67.16,67.45,67.29,0.16,0.2378,3273.61,22147.407
301033.SZ,20251218,67.79,68.65,67.05,67.29,67.92,-0.63,-0.9276,3969.93,26955.559
301033.SZ,20251217,66.41,67.98,66.33,67.92,66.53,1.39,2.0893,4776.35,32122.558
301033.SZ,20251216,67.32,67.58,66.01,66.53,67.33,-0.8,-1.1882,5098.07,34017.293
301033.SZ,20251215,64.9,68.39,64.9,67.33,65.83,1.5,2.2786,9190.06,61865.818
301033.SZ,20251212,64.67,66.08,63.8,65.83,65.06,0.77,1.1835,7702.0,50153.74
301033.SZ,20251211,64.07,65.46,63.54,65.06,64.22,0.84,1.308,8789.12,56779.565
301033.SZ,20251210,64.17,64.76,62.53,64.22,64.17,0.05,0.0779,5651.94,36093.246
301033.SZ,20251209,63.96,64.39,63.14,64.17,63.69,0.48,0.7537,6222.54,39746.1
301033.SZ,20251208,63.35,64.0,62.63,63.69,63.12,0.57,0.903,5488.0,34759.627
301033.SZ,20251205,62.62,63.2,62.02,63.12,62.62,0.5,0.7985,3541.7,22216.222
301033.SZ,20251204,63.47,63.47,61.92,62.62,63.18,-0.56,-0.8864,3044.92,19047.717
301033.SZ,20251203,64.01,64.51,62.48,63.18,63.72,-0.54,-0.8475,6955.43,44039.955
301033.SZ,20251202,65.91,66.08,63.53,63.72,66.07,-2.35,-3.5568,4653.96,29938.666
301033.SZ,20251201,66.91,66.98,65.89,66.07,66.37,-0.3,-0.452,3700.0,24570.797
301033.SZ,20251128,65.92,67.55,65.01,66.37,65.91,0.46,0.6979,8157.57,54293.345
301033.SZ,20251127,65.81,66.79,64.65,65.91,65.01,0.9,1.3844,4255.47,28093.239
301033.SZ,20251126,64.89,66.21,64.61,65.01,65.26,-0.25,-0.3831,3873.0,25330.673
301033.SZ,20251125,64.16,66.66,64.16,65.26,64.3,0.96,1.493,5290.0,34683.58
301033.SZ,20251124,63.0,64.92,62.39,64.3,63.0,1.3,2.0635,6365.11,40657.137
301033.SZ,20251121,64.7,65.33,62.78,63.0,64.96,-1.96,-3.0172,5356.03,34135.62
301033.SZ,20251120,65.26,66.27,64.52,64.96,65.13,-0.17,-0.261,3399.69,22157.339
301033.SZ,20251119,66.32,66.94,65.07,65.13,66.21,-1.08,-1.6312,2942.0,19352.271
301033.SZ,20251118,67.0,67.45,66.13,66.21,67.07,-0.86,-1.2822,4851.7,32323.679
301033.SZ,20251117,70.3,70.4,66.88,67.07,70.39,-3.32,-4.7166,8235.56,55846.199
301033.SZ,20251114,68.55,71.8,67.59,70.39,68.8,1.59,2.311,10280.0,72265.103
301033.SZ,20251113,69.02,69.4,67.25,68.8,68.95,-0.15,-0.2175,12574.94,85721.017
301033.SZ,20251112,70.17,70.89,68.35,68.95,70.2,-1.25,-1.7806,6866.0,47683.919
301033.SZ,20251111,69.05,71.7,67.71,70.2,68.7,1.5,2.1834,11143.23,78149.813
301033.SZ,20251110,67.5,70.2,67.5,68.7,67.5,1.2,1.7778,8315.07,57127.066
301033.SZ,20251107,68.09,68.54,67.3,67.5,68.05,-0.55,-0.8082,4564.0,30900.28
301033.SZ,20251106,67.2,69.03,66.31,68.05,67.47,0.58,0.8596,5207.0,35242.467
301033.SZ,20251105,66.99,68.4,66.8,67.47,67.68,-0.21,-0.3103,4669.1,31566.23
301033.SZ,20251104,71.69,71.84,67.16,67.68,71.87,-4.19,-5.83,10363.0,71234.928
301033.SZ,20251103,70.38,72.64,69.87,71.87,70.15,1.72,2.4519,11530.15,82751.858
301033.SZ,20251031,69.63,71.51,68.75,70.15,69.6,0.55,0.7902,10369.4,73032.872
301033.SZ,20251030,72.1,73.6,69.22,69.6,72.11,-2.51,-3.4808,10126.45,71704.846
301033.SZ,20251029,73.7,74.48,71.69,72.11,73.69,-1.58,-2.1441,11736.45,85357.699
301033.SZ,20251028,73.47,74.1,71.9,73.69,73.5,0.19,0.2585,7601.44,55693.377
301033.SZ,20251027,73.68,74.0,71.57,73.5,72.26,1.24,1.716,10809.6,78542.892
301033.SZ,20251024,71.09,74.47,71.09,72.26,70.0,2.26,3.2286,10077.92,73287.087
301033.SZ,20251023,71.51,72.22,69.43,70.0,72.04,-2.04,-2.8318,8146.56,57218.73
301033.SZ,20251022,72.55,73.2,71.62,72.04,72.55,-0.51,-0.703,5346.0,38705.975
301033.SZ,20251021,70.97,73.39,69.38,72.55,70.34,2.21,3.1419,8709.0,62672.303
301033.SZ,20251020,68.41,71.2,68.41,70.34,68.3,2.04,2.9868,7612.0,53565.818
301033.SZ,20251017,71.02,73.4,68.0,68.3,71.02,-2.72,-3.8299,9453.0,66966.753
301033.SZ,20251016,71.99,73.44,71.0,71.02,71.64,-0.62,-0.8654,4867.0,35099.753
301033.SZ,20251015,71.23,72.21,69.61,71.64,70.52,1.12,1.5882,6167.0,43906.989
301033.SZ,20251014,72.5,72.5,70.11,70.52,71.13,-0.61,-0.8576,4785.85,33890.816
301033.SZ,20251013,66.8,72.34,66.79,71.13,69.68,1.45,2.0809,10256.85,72580.346
301033.SZ,20251010,71.36,73.27,69.28,69.68,71.49,-1.81,-2.5318,9963.27,70337.96
301033.SZ,20251009,72.15,72.67,71.3,71.49,72.14,-0.65,-0.901,5556.58,39934.247
301033.SZ,20250930,71.97,72.85,70.67,72.14,71.66,0.48,0.6698,8283.0,59598.226
301033.SZ,20250929,73.7,73.92,71.08,71.66,73.7,-2.04,-2.768,8460.65,60791.585
301033.SZ,20250926,74.92,76.02,73.04,73.7,75.62,-1.92,-2.539,7009.65,51699.195
301033.SZ,20250925,73.99,76.87,73.03,75.62,73.84,1.78,2.4106,11969.0,90819.083
301033.SZ,20250924,72.0,74.96,71.57,73.84,72.56,1.28,1.7641,7234.0,53240.895
301033.SZ,20250923,74.08,74.88,71.22,72.56,74.52,-1.96,-2.6302,7120.0,51667.078
301033.SZ,20250922,74.11,75.22,73.35,74.52,74.2,0.32,0.4313,4898.0,36391.045
301033.SZ,20250919,74.0,76.88,73.25,74.2,73.92,0.28,0.3788,6096.73,45591.61
301033.SZ,20250918,75.74,76.44,73.22,73.92,75.92,-2.0,-2.6344,8995.08,67477.052
301033.SZ,20250917,75.31,78.46,74.87,75.92,75.26,0.66,0.877,7732.0,59021.27
301033.SZ,20250916,73.04,75.78,73.04,75.26,73.0,2.26,3.0959,8537.0,63685.644
301033.SZ,20250915,74.61,75.5,72.41,73.0,74.61,-1.61,-2.1579,8057.54,59120.085
301033.SZ,20250912,76.39,76.88,74.06,74.61,76.53,-1.92,-2.5088,9301.5,69744.218
301033.SZ,20250911,74.7,77.18,73.9,76.53,75.06,1.47,1.9584,8478.65,64529.896
301033.SZ,20250910,73.76,75.86,73.62,75.06,74.5,0.56,0.7517,10261.0,76719.088
301033.SZ,20250909,76.73,77.1,71.59,74.5,77.2,-2.7,-3.4974,15198.0,112566.792
301033.SZ,20250908,72.9,78.18,72.45,77.2,72.79,4.41,6.0585,18801.68,143396.216
301033.SZ,20250905,72.01,72.8,70.39,72.79,71.79,1.0,1.393,11083.3,80027.573
301033.SZ,20250904,75.01,75.93,70.0,71.79,75.18,-3.39,-4.5092,15375.68,111733.06
301033.SZ,20250903,76.05,77.66,74.5,75.18,76.03,-0.85,-1.118,11916.99,90230.721
301033.SZ,20250902,79.75,81.0,75.28,76.03,80.28,-4.25,-5.294,15624.93,120601.563
301033.SZ,20250901,80.97,81.17,79.24,80.28,80.35,-0.07,-0.0871,12022.0,96327.702
301033.SZ,20250829,80.5,81.13,79.04,80.35,80.19,0.16,0.1995,8513.0,67978.612
301033.SZ,20250828,79.36,80.79,77.04,80.19,79.3,0.89,1.1223,12445.52,98393.076
301033.SZ,20250827,82.6,82.6,79.2,79.3,82.9,-3.6,-4.3426,14738.99,118653.305
301033.SZ,20250826,84.02,85.77,81.97,82.9,84.49,-1.59,-1.8819,8080.1,67397.511
301033.SZ,20250825,83.0,85.43,81.82,84.49,83.08,1.41,1.6972,12295.76,103100.123
301033.SZ,20250822,86.44,86.77,81.52,83.08,86.88,-3.8,-4.3738,19067.11,158946.814
301033.SZ,20250821,85.81,89.88,85.07,86.88,86.06,0.82,0.9528,11939.88,104557.746
301033.SZ,20250820,85.26,87.48,85.0,86.06,85.68,0.38,0.4435,7433.91,63970.199
301033.SZ,20250819,86.05,89.59,85.01,85.68,86.8,-1.12,-1.2903,12560.44,109065.288
301033.SZ,20250818,85.0,86.8,83.85,86.8,85.15,1.65,1.9378,13818.0,117684.602
301033.SZ,20250815,83.46,85.75,82.5,85.15,83.22,1.93,2.3192,12413.0,104572.11
301033.SZ,20250814,84.88,85.2,82.67,83.22,85.31,-2.09,-2.4499,14018.93,117120.999
301033.SZ,20250813,89.07,89.87,84.53,85.31,88.8,-3.49,-3.9302,21940.77,189911.85
301033.SZ,20250812,80.45,92.5,79.14,88.8,80.45,8.35,10.3791,23966.48,209406.256
301033.SZ,20250811,78.16,81.18,77.81,80.45,77.66,2.79,3.5926,13509.37,107505.174
301033.SZ,20250808,74.9,79.72,74.88,77.66,74.81,2.85,3.8097,16864.47,130813.563
301033.SZ,20250807,75.19,79.76,74.3,74.81,75.21,-0.4,-0.5318,13967.0,106543.262
301033.SZ,20250806,75.08,76.49,75.04,75.21,75.7,-0.49,-0.6473,7961.0,60198.487
301033.SZ,20250805,75.9,76.3,74.27,75.7,76.08,-0.38,-0.4995,7243.0,54395.863
301033.SZ,20250804,73.91,76.19,72.7,76.08,74.21,1.87,2.5199,11262.97,83895.489
301033.SZ,20250801,75.5,76.26,73.42,74.21,75.5,-1.29,-1.7086,13433.08,100216.565
301033.SZ,20250731,76.71,81.47,75.01,75.5,77.65,-2.15,-2.7688,20404.43,157685.23
301033.SZ,20250730,74.11,81.7,73.8,77.65,74.6,3.05,4.0885,27647.81,215726.993
301033.SZ,20250729,73.59,76.5,71.8,74.6,73.97,0.63,0.8517,16251.3,120001.115
