ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600323.SH,20251231,28.6,0.427,0.7881,1.0,14.0146,12.3806,1.6647,1.9618,1.8088,1.6783,3.6713,81534.7146,81534.7146,44176.6026,2331892.8376,2331892.8376,0
600323.SH,20251230,28.2,0.6945,1.2819,1.87,13.8186,12.2074,1.6414,1.9344,1.7835,1.7021,3.7234,81534.7146,81534.7146,44176.6026,2299278.9517,2299278.9517,0
600323.SH,20251229,28.78,0.5532,1.021,1.6,14.1028,12.4585,1.6752,1.9742,1.8202,1.6678,3.6484,81534.7146,81534.7146,44176.6026,2346569.0862,2346569.0862,0
600323.SH,20251226,29.1,0.279,0.5149,0.73,14.2596,12.597,1.6938,1.9961,1.8404,1.6495,3.6082,81534.7146,81534.7146,44176.6026,2372660.1949,2372660.1949,0
600323.SH,20251225,29.1,0.2978,0.5497,0.74,14.2596,12.597,1.6938,1.9961,1.8404,1.6495,3.6082,81534.7146,81534.7146,44176.6026,2372660.1949,2372660.1949,0
600323.SH,20251224,29.13,0.3166,0.5843,0.78,14.2743,12.61,1.6955,1.9982,1.8423,1.6478,3.6045,81534.7146,81534.7146,44176.6026,2375106.2363,2375106.2363,0
600323.SH,20251223,29.07,0.4108,0.7581,1.03,14.2449,12.5841,1.692,1.9941,1.8386,1.6512,3.612,81534.7146,81534.7146,44176.6026,2370214.1534,2370214.1534,0
600323.SH,20251222,29.31,0.4271,0.7882,,14.3625,12.688,1.706,2.0105,1.8537,1.6377,3.5824,81534.7146,81534.7146,44176.6026,2389782.4849,2389782.4849,0
600323.SH,20251219,29.11,0.4465,0.824,0.99,14.2645,12.6014,1.6944,1.9968,1.8411,1.6489,3.607,81534.7146,81534.7146,44176.6026,2373475.542,2373475.542,0
600323.SH,20251218,29.23,0.4121,0.7606,0.92,14.3233,12.6533,1.7013,2.0051,1.8487,1.6421,3.5922,81534.7146,81534.7146,44176.6026,2383259.7078,2383259.7078,0
600323.SH,20251217,29.41,0.3409,0.6293,0.77,14.4115,12.7312,1.7118,2.0174,1.8601,1.6321,3.5702,81534.7146,81534.7146,44176.6026,2397935.9564,2397935.9564,0
600323.SH,20251216,29.3,0.3696,0.6821,0.82,14.3576,12.6836,1.7054,2.0099,1.8531,1.6382,3.5836,81534.7146,81534.7146,44176.6026,2388967.1378,2388967.1378,0
600323.SH,20251215,29.8,0.3959,0.7306,0.84,14.6026,12.9001,1.7345,2.0442,1.8847,1.6107,3.5235,81534.7146,81534.7146,44176.6026,2429734.4951,2429734.4951,0
600323.SH,20251212,29.93,0.7418,1.3692,1.74,14.6663,12.9563,1.7421,2.0531,1.8929,1.6037,3.5082,81534.7146,81534.7146,44176.6026,2440334.008,2440334.008,0
600323.SH,20251211,29.55,0.3885,0.7171,0.82,14.4801,12.7918,1.72,2.027,1.8689,1.6244,3.5533,81534.7146,81534.7146,44176.6026,2409350.8164,2409350.8164,0
600323.SH,20251210,29.4,0.3156,0.5825,0.65,14.4066,12.7269,1.7112,2.0167,1.8594,1.6327,3.5714,81534.7146,81534.7146,44176.6026,2397120.6092,2397120.6092,0
600323.SH,20251209,29.18,0.4219,0.7788,0.91,14.2988,12.6317,1.6984,2.0016,1.8455,1.645,3.5984,81534.7146,81534.7146,44176.6026,2379182.972,2379182.972,0
600323.SH,20251208,29.37,0.4926,0.9092,,14.3919,12.7139,1.7095,2.0147,1.8575,1.6343,3.5751,81534.7146,81534.7146,44176.6026,2394674.5678,2394674.5678,0
600323.SH,20251205,29.93,0.5094,0.9402,,14.6663,12.9563,1.7421,2.0531,1.8929,1.6037,3.5082,81534.7146,81534.7146,44176.6026,2440334.008,2440334.008,0
600323.SH,20251204,30.03,0.6178,1.1402,,14.7153,12.9996,1.7479,2.0599,1.8993,1.5984,3.4965,81534.7146,81534.7146,44176.6026,2448487.4794,2448487.4794,0
600323.SH,20251203,29.19,0.3785,0.6985,,14.3037,12.636,1.699,2.0023,1.8461,1.6444,3.5971,81534.7146,81534.7146,44176.6026,2379998.3192,2379998.3192,0
600323.SH,20251202,28.86,0.3131,0.5779,0.61,14.142,12.4932,1.6798,1.9797,1.8253,1.6632,3.6383,81534.7146,81534.7146,44176.6026,2353091.8634,2353091.8634,0
600323.SH,20251201,28.95,0.3893,0.7185,0.7,14.1861,12.5321,1.685,1.9858,1.831,1.658,3.6269,81534.7146,81534.7146,44176.6026,2360429.9877,2360429.9877,0
600323.SH,20251128,28.76,0.4052,0.7478,0.64,14.093,12.4499,1.674,1.9728,1.8189,1.669,3.6509,81534.7146,81534.7146,44176.6026,2344938.3919,2344938.3919,0
600323.SH,20251127,28.8,0.3948,0.7287,0.62,14.1126,12.4672,1.6763,1.9756,1.8215,1.6667,3.6458,81534.7146,81534.7146,44176.6026,2348199.7805,2348199.7805,0
600323.SH,20251126,28.47,0.7843,1.4475,1.4,13.9509,12.3243,1.6571,1.9529,1.8006,1.686,3.6881,81534.7146,81534.7146,44176.6026,2321293.3247,2321293.3247,0
600323.SH,20251125,28.7,0.5864,1.0822,1.07,14.0636,12.4239,1.6705,1.9687,1.8152,1.6725,3.6585,81534.7146,81534.7146,44176.6026,2340046.309,2340046.309,0
600323.SH,20251124,28.94,0.6221,1.1483,1.08,14.1812,12.5278,1.6845,1.9852,1.8303,1.6586,3.6282,81534.7146,81534.7146,44176.6026,2359614.6405,2359614.6405,0
600323.SH,20251121,29.25,0.7765,1.4331,1.45,14.3331,12.662,1.7025,2.0064,1.8499,1.641,3.5897,81534.7146,81534.7146,44176.6026,2384890.4021,2384890.4021,0
600323.SH,20251120,30.06,0.3912,0.7221,0.68,14.73,13.0126,1.7497,2.062,1.9012,1.5968,3.493,81534.7146,81534.7146,44176.6026,2450933.5209,2450933.5209,0
600323.SH,20251119,29.86,0.4257,0.7856,0.69,14.632,12.926,1.738,2.0483,1.8885,1.6075,3.5164,81534.7146,81534.7146,44176.6026,2434626.578,2434626.578,0
600323.SH,20251118,30.24,0.532,0.9819,0.78,14.8182,13.0905,1.7601,2.0743,1.9125,1.5873,3.4722,81534.7146,81534.7146,44176.6026,2465609.7695,2465609.7695,0
600323.SH,20251117,30.8,0.7684,1.4181,1.27,15.0927,13.333,1.7927,2.1128,1.948,1.5584,3.4091,81534.7146,81534.7146,44176.6026,2511269.2097,2511269.2097,0
600323.SH,20251114,30.05,0.5586,1.0311,0.94,14.7251,13.0083,1.7491,2.0613,1.9005,1.5973,3.4942,81534.7146,81534.7146,44176.6026,2450118.1737,2450118.1737,0
600323.SH,20251113,29.88,0.6052,1.1169,0.98,14.6418,12.9347,1.7392,2.0496,1.8898,1.6064,3.5141,81534.7146,81534.7146,44176.6026,2436257.2722,2436257.2722,0
600323.SH,20251112,30.45,0.6333,1.1689,0.9,14.9211,13.1814,1.7724,2.0887,1.9258,1.5764,3.4483,81534.7146,81534.7146,44176.6026,2482732.0596,2482732.0596,0
600323.SH,20251111,30.43,0.8315,1.5346,1.32,14.9113,13.1728,1.7712,2.0874,1.9246,1.5774,3.4505,81534.7146,81534.7146,44176.6026,2481101.3653,2481101.3653,0
600323.SH,20251110,29.7,0.3999,0.738,0.54,14.5536,12.8568,1.7287,2.0373,1.8784,1.6162,3.5354,81534.7146,81534.7146,44176.6026,2421581.0236,2421581.0236,0
600323.SH,20251107,29.8,0.5105,0.9422,0.69,14.6026,12.9001,1.7345,2.0442,1.8847,1.6107,3.5235,81534.7146,81534.7146,44176.6026,2429734.4951,2429734.4951,0
600323.SH,20251106,29.74,0.7049,1.301,1.0,14.5732,12.8741,1.731,2.04,1.8809,1.614,3.5306,81534.7146,81534.7146,44176.6026,2424842.4122,2424842.4122,0
600323.SH,20251105,29.68,1.0568,1.9505,1.76,14.5438,12.8481,1.7275,2.0359,1.8771,1.6173,3.5377,81534.7146,81534.7146,44176.6026,2419950.3293,2419950.3293,0
600323.SH,20251104,28.58,0.4849,0.895,0.73,14.0048,12.3719,1.6635,1.9605,1.8076,1.6795,3.6739,81534.7146,81534.7146,44176.6026,2330262.1433,2330262.1433,0
600323.SH,20251103,29.0,0.9685,1.7876,1.51,14.2106,12.5538,1.688,1.9893,1.8341,1.6552,3.6207,81534.7146,81534.7146,44176.6026,2364506.7234,2364506.7234,0
600323.SH,20251031,28.15,0.4644,0.857,0.69,13.7941,12.1858,1.6385,1.931,1.7804,1.7052,3.73,81534.7146,81534.7146,44176.6026,2295202.216,2295202.216,0
600323.SH,20251030,28.64,0.5579,1.0298,0.77,14.0342,12.3979,1.6431,1.9646,1.8114,1.676,2.7933,81534.7146,81534.7146,44176.6026,2335154.2261,2335154.2261,0
600323.SH,20251029,28.74,0.5297,0.9776,0.61,14.0832,12.4412,1.6488,1.9714,1.8177,1.6701,2.7836,81534.7146,81534.7146,44176.6026,2343307.6976,2343307.6976,0
600323.SH,20251028,28.46,0.7825,1.4442,0.89,13.946,13.3083,1.6837,1.9522,1.9624,1.6866,2.811,81534.7146,81534.7146,44176.6026,2320477.9775,2320477.9775,0
600323.SH,20251027,29.33,0.8814,1.6268,1.01,14.3723,13.7151,1.7352,2.0119,2.0224,1.6365,2.7276,81534.7146,81534.7146,44176.6026,2391413.1792,2391413.1792,0
600323.SH,20251024,29.0,0.6042,1.1152,0.7,14.2106,13.5608,1.7156,1.9893,1.9996,1.6552,2.7586,81534.7146,81534.7146,44176.6026,2364506.7234,2364506.7234,0
600323.SH,20251023,29.14,0.8461,1.5617,1.07,14.2792,13.6263,1.7239,1.9989,2.0093,1.6472,2.7454,81534.7146,81534.7146,44176.6026,2375921.5834,2375921.5834,0
600323.SH,20251022,29.2,1.2076,2.2288,1.76,14.3086,13.6543,1.7275,2.003,2.0134,1.6438,2.7397,81534.7146,81534.7146,44176.6026,2380813.6663,2380813.6663,0
600323.SH,20251021,28.6,0.8758,1.6164,1.35,14.0146,13.3738,1.692,1.9618,1.972,1.6783,2.7972,81534.7146,81534.7146,44176.6026,2331892.8376,2331892.8376,0
600323.SH,20251020,28.35,0.8097,1.4944,1.24,13.8921,13.2569,1.6772,1.9447,1.9548,1.6931,2.8219,81534.7146,81534.7146,44176.6026,2311509.1589,2311509.1589,0
600323.SH,20251017,28.39,0.5794,1.0694,0.83,13.9117,13.2756,1.6796,1.9474,1.9575,1.6907,2.8179,81534.7146,81534.7146,44176.6026,2314770.5475,2314770.5475,0
600323.SH,20251016,28.37,0.4886,0.9017,0.68,13.9019,13.2662,1.6784,1.9461,1.9562,1.6919,2.8199,81534.7146,81534.7146,44176.6026,2313139.8532,2313139.8532,0
600323.SH,20251015,28.24,0.6681,1.2331,0.92,13.8382,13.2054,1.6707,1.9371,1.9472,1.6997,2.8329,81534.7146,81534.7146,44176.6026,2302540.3403,2302540.3403,0
600323.SH,20251014,27.8,0.689,1.2716,0.98,13.6226,12.9997,1.6447,1.907,1.9169,1.7266,2.8777,81534.7146,81534.7146,44176.6026,2266665.0659,2266665.0659,0
