ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600323.SH,20231229,17.33,0.6218,1.144,1.6,12.3261,9.7815,1.1913,1.0975,1.1556,1.2695,1.2695,81534.7146,81534.7146,44316.4647,1412996.604,1412996.604,0.0
600323.SH,20231228,17.22,0.3799,0.699,0.84,12.2479,9.7195,1.1837,1.0905,1.1482,1.2776,1.2776,81534.7146,81534.7146,44316.4647,1404027.7854,1404027.7854,
600323.SH,20231227,17.22,0.3652,0.6719,0.75,12.2479,9.7195,1.1837,1.0905,1.1482,1.2776,1.2776,81534.7146,81534.7146,44316.4647,1404027.7854,1404027.7854,0.0
600323.SH,20231226,17.03,0.3272,0.6021,0.66,12.1127,9.6122,1.1707,1.0785,1.1356,1.2918,1.2918,81534.7146,81534.7146,44316.4647,1388536.1896,1388536.1896,
600323.SH,20231225,17.12,0.3636,0.6689,0.73,12.1767,9.663,1.1768,1.0842,1.1416,1.285,1.285,81534.7146,81534.7146,44316.4647,1395874.314,1395874.314,
600323.SH,20231222,17.3,0.509,0.9364,1.09,12.3048,9.7646,1.1892,1.0956,1.1536,1.2717,1.2717,81534.7146,81534.7146,44316.4647,1410550.5626,1410550.5626,
600323.SH,20231221,17.19,0.7051,1.2972,1.85,12.2265,9.7025,1.1817,1.0886,1.1462,1.2798,1.2798,81534.7146,81534.7146,44316.4647,1401581.744,1401581.744,
600323.SH,20231220,16.75,0.527,0.9696,1.64,11.9136,9.4542,1.1514,1.0607,1.1169,1.3134,1.3134,81534.7146,81534.7146,44316.4647,1365706.4696,1365706.4696,
600323.SH,20231219,16.56,0.3826,0.7038,1.34,11.7784,9.3469,1.1384,1.0487,1.1042,1.3285,1.3285,81534.7146,81534.7146,44316.4647,1350214.8738,1350214.8738,0.0
600323.SH,20231218,16.68,0.3803,0.6996,1.34,11.8638,9.4147,1.1466,1.0563,1.1122,1.3189,1.3189,81534.7146,81534.7146,44316.4647,1359999.0395,1359999.0395,0.0
600323.SH,20231215,16.98,0.3299,0.6069,1.2,12.0772,9.584,1.1672,1.0753,1.1322,1.2956,1.2956,81534.7146,81534.7146,44316.4647,1384459.4539,1384459.4539,0.0
600323.SH,20231214,17.07,0.2853,0.525,1.02,12.1412,9.6348,1.1734,1.081,1.1382,1.2888,1.2888,81534.7146,81534.7146,44316.4647,1391797.5782,1391797.5782,0.0
600323.SH,20231213,16.96,0.23,0.4231,0.76,12.0629,9.5727,1.1659,1.074,1.1309,1.2972,1.2972,81534.7146,81534.7146,44316.4647,1382828.7596,1382828.7596,0.0
600323.SH,20231212,16.96,0.2071,0.3811,0.61,12.0629,9.5727,1.1659,1.074,1.1309,1.2972,1.2972,81534.7146,81534.7146,44316.4647,1382828.7596,1382828.7596,0.0
600323.SH,20231211,16.92,0.3626,0.6672,1.1,12.0345,9.5501,1.1631,1.0715,1.1282,1.3002,1.3002,81534.7146,81534.7146,44316.4647,1379567.371,1379567.371,0.0
600323.SH,20231208,16.73,0.2878,0.5295,0.86,11.8994,9.4429,1.15,1.0595,1.1156,1.315,1.315,81534.7146,81534.7146,44316.4647,1364075.7753,1364075.7753,0.0
600323.SH,20231207,16.86,0.3048,0.5608,0.79,11.9918,9.5163,1.159,1.0677,1.1242,1.3049,1.3049,81534.7146,81534.7146,44316.4647,1374675.2882,1374675.2882,0.0
600323.SH,20231206,16.89,0.3489,0.6418,0.95,12.0132,9.5332,1.161,1.0696,1.1262,1.3025,1.3025,81534.7146,81534.7146,44316.4647,1377121.3296,1377121.3296,0.0
600323.SH,20231205,16.98,0.3845,0.7073,1.11,12.0772,9.584,1.1672,1.0753,1.1322,1.2956,1.2956,81534.7146,81534.7146,44316.4647,1384459.4539,1384459.4539,0.0
600323.SH,20231204,17.03,0.3252,0.5982,0.96,12.1127,9.6122,1.1707,1.0785,1.1356,1.2918,1.2918,81534.7146,81534.7146,44316.4647,1388536.1896,1388536.1896,0.0
600323.SH,20231201,17.11,0.3159,0.5813,0.94,12.1696,9.6574,1.1762,1.0835,1.1409,1.2858,1.2858,81534.7146,81534.7146,44316.4647,1395058.9668,1395058.9668,0.0
600323.SH,20231130,17.16,0.5635,1.0367,1.97,12.2052,9.6856,1.1796,1.0867,1.1442,1.2821,1.2821,81534.7146,81534.7146,44316.4647,1399135.7025,1399135.7025,0.0
600323.SH,20231129,17.16,0.2546,0.4683,0.88,12.2052,9.6856,1.1796,1.0867,1.1442,1.2821,1.2821,81534.7146,81534.7146,44316.4647,1399135.7025,1399135.7025,0.0
600323.SH,20231128,17.28,0.2797,0.5146,0.89,12.2905,9.7533,1.1878,1.0943,1.1522,1.2731,1.2731,81534.7146,81534.7146,44316.4647,1408919.8683,1408919.8683,0.0
600323.SH,20231127,17.1,0.2851,0.5246,0.91,12.1625,9.6517,1.1755,1.0829,1.1402,1.2865,1.2865,81534.7146,81534.7146,44316.4647,1394243.6197,1394243.6197,0.0
600323.SH,20231124,17.26,0.2958,0.5443,0.99,12.2763,9.742,1.1865,1.093,1.1509,1.2746,1.2746,81534.7146,81534.7146,44316.4647,1407289.174,1407289.174,0.0
600323.SH,20231123,17.38,0.3171,0.5834,1.07,12.3617,9.8098,1.1947,1.1006,1.1589,1.2658,1.2658,81534.7146,81534.7146,44316.4647,1417073.3397,1417073.3397,0.0
600323.SH,20231122,17.18,0.2656,0.4886,0.88,12.2194,9.6969,1.181,1.088,1.1456,1.2806,1.2806,81534.7146,81534.7146,44316.4647,1400766.3968,1400766.3968,0.0
600323.SH,20231121,17.24,0.4087,0.752,1.38,12.2621,9.7307,1.1851,1.0918,1.1496,1.2761,1.2761,81534.7146,81534.7146,44316.4647,1405658.4797,1405658.4797,0.0
600323.SH,20231120,17.4,0.2819,0.5186,0.97,12.3759,9.8211,1.1961,1.1019,1.1602,1.2644,1.2644,81534.7146,81534.7146,44316.4647,1418704.034,1418704.034,0.0
600323.SH,20231117,17.37,0.2197,0.4042,0.74,12.3546,9.8041,1.194,1.1,1.1582,1.2666,1.2666,81534.7146,81534.7146,44316.4647,1416257.9926,1416257.9926,0.0
600323.SH,20231116,17.39,0.3014,0.5545,1.05,12.3688,9.8154,1.1954,1.1013,1.1596,1.2651,1.2651,81534.7146,81534.7146,44316.4647,1417888.6869,1417888.6869,0.0
600323.SH,20231115,17.61,0.2918,0.5368,1.04,12.5253,9.9396,1.2105,1.1152,1.1742,1.2493,1.2493,81534.7146,81534.7146,44316.4647,1435826.3241,1435826.3241,0.0
600323.SH,20231114,17.57,0.3846,0.7077,1.43,12.4968,9.917,1.2078,1.1127,1.1716,1.2521,1.2521,81534.7146,81534.7146,44316.4647,1432564.9355,1432564.9355,0.0
600323.SH,20231113,17.73,0.2562,0.4714,0.82,12.6106,10.0073,1.2188,1.1228,1.1822,1.2408,1.2408,81534.7146,81534.7146,44316.4647,1445610.4899,1445610.4899,0.0
600323.SH,20231110,17.8,0.2573,0.4734,0.77,12.6604,10.0468,1.2236,1.1272,1.1869,1.236,1.236,81534.7146,81534.7146,44316.4647,1451317.9199,1451317.9199,0.0
600323.SH,20231109,17.82,0.2386,0.439,0.7,12.6746,10.0581,1.225,1.1285,1.1882,1.2346,1.2346,81534.7146,81534.7146,44316.4647,1452948.6142,1452948.6142,0.0
600323.SH,20231108,17.81,0.269,0.4949,0.76,12.6675,10.0525,1.2243,1.1279,1.1876,1.2353,1.2353,81534.7146,81534.7146,44316.4647,1452133.267,1452133.267,0.0
600323.SH,20231107,17.73,0.3257,0.5993,0.89,12.6106,10.0073,1.2188,1.1228,1.1822,1.2408,1.2408,81534.7146,81534.7146,44316.4647,1445610.4899,1445610.4899,0.0
600323.SH,20231106,17.95,0.4776,0.8787,1.23,12.7671,10.1315,1.2339,1.1367,1.1969,1.2256,1.2256,81534.7146,81534.7146,44316.4647,1463548.1271,1463548.1271,0.0
600323.SH,20231103,17.97,0.366,0.6735,0.86,12.7813,10.1428,1.2353,1.138,1.1982,1.2243,1.2243,81534.7146,81534.7146,44316.4647,1465178.8214,1465178.8214,0.0
600323.SH,20231102,17.74,0.2653,0.4881,0.6,12.6177,10.013,1.2195,1.1234,1.1829,1.2401,1.2401,81534.7146,81534.7146,44316.4647,1446425.837,1446425.837,0.0
600323.SH,20231101,17.79,0.3344,0.6152,0.74,12.6533,10.0412,1.2229,1.1266,1.1862,1.2366,1.2366,81534.7146,81534.7146,44316.4647,1450502.5727,1450502.5727,0.0
600323.SH,20231031,17.79,0.3807,0.7004,0.86,12.6533,10.0412,1.2229,1.1266,1.1862,1.2366,1.2366,81534.7146,81534.7146,44316.4647,1450502.5727,1450502.5727,0.0
600323.SH,20231030,17.76,0.5984,1.101,1.55,12.632,10.0242,1.2208,1.1247,1.1842,1.2387,1.2387,81534.7146,81534.7146,44316.4647,1448056.5313,1448056.5313,0.0
600323.SH,20231027,17.86,0.5584,1.0276,1.71,12.7031,10.0807,1.2277,1.131,1.1909,1.2318,1.2318,81534.7146,81534.7146,44310.9647,1456210.0028,1456210.0028,0.0
600323.SH,20231026,17.58,0.3341,0.6147,1.09,12.5039,11.1407,1.2588,1.1133,1.1315,1.2514,1.2514,81534.7146,81534.7146,44310.9647,1433380.2827,1433380.2827,0.0
600323.SH,20231025,17.42,0.3887,0.7152,1.39,12.3901,11.0393,1.2474,1.1032,1.1212,1.2629,1.2629,81534.7146,81534.7146,44310.9647,1420334.7283,1420334.7283,0.0
600323.SH,20231024,17.09,0.3261,0.6,1.22,12.1554,10.8302,1.2237,1.0823,1.1,1.2873,1.2873,81534.7146,81534.7146,44310.9647,1393428.2725,1393428.2725,0.0
600323.SH,20231023,16.97,0.3173,0.5839,1.12,12.0701,10.7542,1.2151,1.0747,1.0923,1.2964,1.2964,81534.7146,81534.7146,44310.9647,1383644.1068,1383644.1068,0.0
600323.SH,20231020,17.3,0.2637,0.4853,0.72,12.3048,10.9633,1.2388,1.0956,1.1135,1.2717,1.2717,81534.7146,81534.7146,44310.9647,1410550.5626,1410550.5626,0.0
600323.SH,20231019,17.42,0.2374,0.4369,0.44,12.3901,11.0393,1.2474,1.1032,1.1212,1.2629,1.2629,81534.7146,81534.7146,44310.9647,1420334.7283,1420334.7283,0.0
600323.SH,20231018,17.57,0.2517,0.4631,0.47,12.4968,11.1344,1.2581,1.1127,1.1309,1.2521,1.2521,81534.7146,81534.7146,44310.9647,1432564.9355,1432564.9355,0.0
600323.SH,20231017,17.77,0.2685,0.494,0.5,12.6391,11.2611,1.2724,1.1253,1.1438,1.238,1.238,81534.7146,81534.7146,44310.9647,1448871.8784,1448871.8784,0.0
600323.SH,20231016,17.66,0.3988,0.7338,0.75,12.5608,11.1914,1.2645,1.1184,1.1367,1.2458,1.2458,81534.7146,81534.7146,44310.9647,1439903.0598,1439903.0598,
600323.SH,20231013,17.65,0.6824,1.2556,1.35,12.5537,11.1851,1.2638,1.1177,1.1361,1.2465,1.2465,81534.7146,81534.7146,44310.9647,1439087.7127,1439087.7127,0.0
600323.SH,20231012,17.56,1.1131,2.0482,3.35,12.4897,11.1281,1.2574,1.112,1.1303,1.2528,1.2528,81534.7146,81534.7146,44310.9647,1431749.5884,1431749.5884,0.0
600323.SH,20231011,16.89,0.2428,0.4468,0.75,12.0132,10.7035,1.2094,1.0696,1.0871,1.3025,1.3025,81534.7146,81534.7146,44310.9647,1377121.3296,1377121.3296,0.0
600323.SH,20231010,16.97,0.2676,0.4924,0.84,12.0701,10.7542,1.2151,1.0747,1.0923,1.2964,1.2964,81534.7146,81534.7146,44310.9647,1383644.1068,1383644.1068,0.0
600323.SH,20231009,17.16,0.3535,0.6505,1.16,12.2052,10.8746,1.2287,1.0867,1.1045,1.2821,1.2821,81534.7146,81534.7146,44310.9647,1399135.7025,1399135.7025,0.0
