ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000156.SZ,20260209,8.94,2.3044,4.3955,1.23,31.021,31.1788,1.1078,1.7633,1.7524,2.0134,2.0134,185293.2442,169987.5877,89117.3393,1656521.6031,1519689.034,0
000156.SZ,20260206,8.56,1.7729,3.3817,0.96,29.7024,29.8535,1.0607,1.6883,1.6779,2.1028,2.1028,185293.2442,169987.5877,89117.3393,1586110.1704,1455093.7507,0
000156.SZ,20260205,8.74,1.7655,3.3677,,30.327,30.4813,1.083,1.7238,1.7132,2.0595,2.0595,185293.2442,169987.5877,89117.3393,1619462.9543,1485691.5165,0
000156.SZ,20260204,8.61,2.1613,4.1226,1.22,29.8759,30.0279,1.0669,1.6982,1.6877,2.0906,2.0906,185293.2442,169987.5877,89117.3393,1595374.8326,1463593.1301,0
000156.SZ,20260203,8.88,2.0933,3.9928,1.28,30.8128,30.9696,1.1003,1.7514,1.7406,2.027,2.027,185293.2442,169987.5877,89117.3393,1645404.0085,1509489.7788,0
000156.SZ,20260202,8.54,1.5677,2.9904,0.91,29.633,29.7838,1.0582,1.6844,1.674,2.1077,2.1077,185293.2442,169987.5877,89117.3393,1582404.3055,1451693.999,0
000156.SZ,20260130,8.71,1.6654,3.1768,0.83,30.2229,30.3767,1.0793,1.7179,1.7073,2.0666,2.0666,185293.2442,169987.5877,89117.3393,1613904.157,1480591.8889,0
000156.SZ,20260129,8.76,2.4846,4.7393,,30.3964,30.5511,1.0855,1.7278,1.7171,2.0548,2.0548,185293.2442,169987.5877,89117.3393,1623168.8192,1489091.2683,0
000156.SZ,20260128,8.49,1.0693,2.0396,0.62,29.4595,29.6094,1.052,1.6745,1.6642,2.1201,2.1201,185293.2442,169987.5877,89117.3393,1573139.6433,1443194.6196,0
000156.SZ,20260127,8.57,1.4046,2.6793,,29.7371,29.8884,1.0619,1.6903,1.6798,2.1004,2.1004,185293.2442,169987.5877,89117.3393,1587963.1028,1456793.6266,0
000156.SZ,20260126,8.59,1.95,3.7196,,29.8065,29.9582,1.0644,1.6942,1.6838,2.0955,2.0955,185293.2442,169987.5877,89117.3393,1591668.9677,1460193.3783,0
000156.SZ,20260123,8.79,3.1113,5.9347,2.42,30.5005,30.6557,1.0892,1.7337,1.723,2.0478,2.0478,185293.2442,169987.5877,89117.3393,1628727.6165,1494190.8959,0
000156.SZ,20260122,8.2,0.889,1.6958,0.6,28.4533,28.598,1.0161,1.6173,1.6073,2.1951,2.1951,185293.2442,169987.5877,89117.3393,1519404.6024,1393898.2191,0
000156.SZ,20260121,8.1,1.2146,2.3169,,28.1063,28.2493,1.0037,1.5976,1.5877,2.2222,2.2222,185293.2442,169987.5877,89117.3393,1500875.278,1376899.4604,0
000156.SZ,20260120,8.17,1.1969,2.2831,,28.3492,28.4934,1.0124,1.6114,1.6014,2.2032,2.2032,185293.2442,169987.5877,89117.3393,1513845.8051,1388798.5915,0
000156.SZ,20260119,8.13,1.3438,2.5633,0.51,28.2104,28.3539,1.0074,1.6035,1.5936,2.214,2.214,185293.2442,169987.5877,89117.3393,1506434.0753,1381999.088,0
000156.SZ,20260116,8.23,1.792,3.4181,0.66,28.5574,28.7026,1.0198,1.6232,1.6132,2.1871,2.1871,185293.2442,169987.5877,89117.3393,1524963.3998,1398997.8468,0
000156.SZ,20260115,8.68,1.9134,3.6498,,30.1188,30.2721,1.0756,1.712,1.7014,2.0737,2.0737,185293.2442,169987.5877,89117.3393,1608345.3597,1475492.2612,0
000156.SZ,20260114,8.82,3.2069,6.117,1.56,30.6046,30.7603,1.0929,1.7396,1.7288,2.0408,2.0408,185293.2442,169987.5877,89117.3393,1634286.4138,1499290.5235,0
000156.SZ,20260113,8.68,3.3562,6.4018,,30.1188,30.2721,1.0756,1.712,1.7014,2.0737,2.0737,185293.2442,169987.5877,89117.3393,1608345.3597,1475492.2612,0
000156.SZ,20260112,8.66,2.8738,5.4817,2.54,30.0494,30.2023,1.0731,1.708,1.6975,2.0785,2.0785,185293.2442,169987.5877,89117.3393,1604639.4948,1472092.5095,0
000156.SZ,20260109,8.31,2.1947,4.1863,2.78,28.8349,28.9817,1.0297,1.639,1.6289,2.1661,2.1661,185293.2442,169987.5877,89117.3393,1539786.8593,1412596.8538,0
000156.SZ,20260108,7.95,0.9566,1.8247,,27.5858,27.7261,0.9851,1.568,1.5583,2.2642,2.2642,185293.2442,169987.5877,89117.3393,1473081.2914,1351401.3222,0
000156.SZ,20260107,7.82,0.8662,1.6522,1.44,27.1347,27.2727,0.969,1.5424,1.5328,2.3018,2.3018,185293.2442,169987.5877,89117.3393,1448993.1696,1329302.9358,0
000156.SZ,20260106,7.79,0.7619,1.4533,1.48,27.0306,27.1681,0.9653,1.5365,1.5269,2.3107,2.3107,185293.2442,169987.5877,89117.3393,1443434.3723,1324203.3082,0
000156.SZ,20260105,7.76,0.8702,1.6599,2.13,26.9265,27.0635,0.9616,1.5305,1.5211,2.3196,2.3196,185293.2442,169987.5877,89117.3393,1437875.575,1319103.6806,0
