ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000156.SZ,20221230,7.49,0.4134,0.7779,1.94,15.305,16.3866,0.968,1.6359,1.5031,2.2697,2.6702,185293.2442,156505.5111,83162.8209,1387846.3991,1172226.2781,0.0
000156.SZ,20221229,7.29,0.1892,0.356,0.87,14.8963,15.9491,0.9422,1.5922,1.4629,2.332,2.7435,185293.2442,156505.5111,83162.8209,1350787.7502,1140925.1759,0.0
000156.SZ,20221228,7.35,0.2625,0.494,1.28,15.0189,16.0803,0.9499,1.6053,1.475,2.3129,2.7211,185293.2442,156505.5111,83162.8209,1361905.3449,1150315.5066,0.0
000156.SZ,20221227,7.24,0.1419,0.2671,0.64,14.7941,15.8397,0.9357,1.5813,1.4529,2.3481,2.7624,185293.2442,156505.5111,83162.8209,1341523.088,1133099.9004,0.0
000156.SZ,20221226,7.25,0.2386,0.4491,1.05,14.8146,15.8616,0.937,1.5835,1.4549,2.3448,2.7586,185293.2442,156505.5111,83162.8209,1343376.0205,1134664.9555,0.0
000156.SZ,20221223,7.33,0.2317,0.4361,0.99,14.978,16.0366,0.9474,1.601,1.4709,2.3192,2.7285,185293.2442,156505.5111,83162.8209,1358199.48,1147185.3964,0.0
000156.SZ,20221222,7.23,0.2105,0.3961,0.89,14.7737,15.8178,0.9344,1.5791,1.4509,2.3513,2.7663,185293.2442,156505.5111,83162.8209,1339670.1556,1131534.8453,0.0
000156.SZ,20221221,7.28,0.1989,0.3744,0.81,14.8759,15.9272,0.9409,1.59,1.4609,2.3352,2.7473,185293.2442,156505.5111,83162.8209,1348934.8178,1139360.1208,0.0
000156.SZ,20221220,7.24,0.2321,0.4369,0.8,14.7941,15.8397,0.9357,1.5813,1.4529,2.3481,2.7624,185293.2442,156505.5111,83162.8209,1341523.088,1133099.9004,0.0
000156.SZ,20221219,7.27,0.2667,0.502,0.79,14.8554,15.9053,0.9396,1.5879,1.4589,2.3384,2.751,185293.2442,156505.5111,83162.8209,1347081.8853,1137795.0657,0.0
000156.SZ,20221216,7.4,0.263,0.495,0.7,15.1211,16.1897,0.9564,1.6162,1.485,2.2973,2.7027,185293.2442,156505.5111,83162.8209,1371170.0071,1158140.7821,0.0
000156.SZ,20221215,7.39,0.2227,0.4191,0.56,15.1006,16.1679,0.9551,1.6141,1.483,2.3004,2.7064,185293.2442,156505.5111,83162.8209,1369317.0746,1156575.727,0.0
000156.SZ,20221214,7.43,0.2451,0.4613,0.58,15.1824,16.2554,0.9603,1.6228,1.491,2.288,2.6918,185293.2442,156505.5111,83162.8209,1376728.8044,1162835.9475,0.0
000156.SZ,20221213,7.51,0.4501,0.847,1.12,15.3458,16.4304,0.9706,1.6403,1.5071,2.2636,2.6631,185293.2442,156505.5111,83162.8209,1391552.2639,1175356.3884,
000156.SZ,20221212,7.46,0.5097,0.9592,1.24,15.2437,16.321,0.9642,1.6294,1.497,2.2788,2.681,185293.2442,156505.5111,83162.8209,1382287.6017,1167531.1128,
000156.SZ,20221209,7.42,0.4498,0.8465,1.17,15.1619,16.2335,0.959,1.6206,1.489,2.2911,2.6954,185293.2442,156505.5111,83162.8209,1374875.872,1161270.8924,0.0
000156.SZ,20221208,7.42,0.3265,0.6144,0.83,15.1619,16.2335,0.959,1.6206,1.489,2.2911,2.6954,185293.2442,156505.5111,83162.8209,1374875.872,1161270.8924,0.0
000156.SZ,20221207,7.47,0.3602,0.6778,0.89,15.2641,16.3429,0.9654,1.6315,1.499,2.2758,2.6774,185293.2442,156505.5111,83162.8209,1384140.5342,1169096.1679,0.0
000156.SZ,20221206,7.48,0.3629,0.6829,0.89,15.2845,16.3648,0.9667,1.6337,1.501,2.2727,2.6738,185293.2442,156505.5111,83162.8209,1385993.4666,1170661.223,0.0
000156.SZ,20221205,7.54,0.5554,1.0452,1.5,15.4071,16.496,0.9745,1.6468,1.5131,2.2546,2.6525,185293.2442,156505.5111,83162.8209,1397111.0613,1180051.5537,0.0
000156.SZ,20221202,7.4,0.3169,0.5965,0.79,15.1211,16.1897,0.9564,1.6162,1.485,2.2973,2.7027,185293.2442,156505.5111,83162.8209,1371170.0071,1158140.7821,0.0
000156.SZ,20221201,7.4,0.3731,0.7021,0.97,15.1211,16.1897,0.9564,1.6162,1.485,2.2973,2.7027,185293.2442,156505.5111,83162.8209,1371170.0071,1158140.7821,0.0
000156.SZ,20221130,7.33,0.4184,0.7875,1.15,14.978,16.0366,0.9474,1.601,1.4709,2.3192,2.7285,185293.2442,156505.5111,83162.8209,1358199.48,1147185.3964,0.0
000156.SZ,20221129,7.4,0.3785,0.7124,1.06,15.1211,16.1897,0.9564,1.6162,1.485,2.2973,2.7027,185293.2442,156505.5111,83162.8209,1371170.0071,1158140.7821,0.0
000156.SZ,20221128,7.31,0.3672,0.691,1.0,14.9372,15.9928,0.9448,1.5966,1.4669,2.3256,2.736,185293.2442,156505.5111,83162.8209,1354493.6151,1144055.2861,0.0
000156.SZ,20221125,7.32,0.463,0.8714,1.21,14.9576,16.0147,0.9461,1.5988,1.4689,2.3224,2.7322,185293.2442,156505.5111,83162.8209,1356346.5475,1145620.3413,0.0
000156.SZ,20221124,7.16,0.2888,0.5434,0.74,14.6307,15.6647,0.9254,1.5638,1.4368,2.3743,2.7933,185293.2442,156505.5111,83162.8209,1326699.6285,1120579.4595,0.0
000156.SZ,20221123,7.26,0.3195,0.6013,0.78,14.835,15.8834,0.9383,1.5857,1.4569,2.3416,2.7548,185293.2442,156505.5111,83162.8209,1345228.9529,1136230.0106,0.0
000156.SZ,20221122,7.25,0.3477,0.6543,0.86,14.8146,15.8616,0.937,1.5835,1.4549,2.3448,2.7586,185293.2442,156505.5111,83162.8209,1343376.0205,1134664.9555,0.0
000156.SZ,20221121,7.18,0.4089,0.7695,1.08,14.6715,15.7084,0.928,1.5682,1.4408,2.3677,2.7855,185293.2442,156505.5111,83162.8209,1330405.4934,1123709.5697,0.0
000156.SZ,20221118,7.31,0.5512,1.0373,1.54,14.9372,15.9928,0.9448,1.5966,1.4669,2.3256,2.736,185293.2442,156505.5111,83162.8209,1354493.6151,1144055.2861,0.0
000156.SZ,20221117,7.3,0.3274,0.6162,0.83,14.9167,15.971,0.9435,1.5944,1.4649,2.3288,2.7397,185293.2442,156505.5111,83162.8209,1352640.6827,1142490.231,0.0
000156.SZ,20221116,7.25,0.4063,0.7646,1.11,14.8146,15.8616,0.937,1.5835,1.4549,2.3448,2.7586,185293.2442,156505.5111,83162.8209,1343376.0205,1134664.9555,0.0
000156.SZ,20221115,7.21,0.3217,0.6054,0.86,14.7328,15.7741,0.9318,1.5747,1.4469,2.3578,2.7739,185293.2442,156505.5111,83162.8209,1335964.2907,1128404.735,0.0
000156.SZ,20221114,7.21,0.2893,0.5444,0.73,14.7328,15.7741,0.9318,1.5747,1.4469,2.3578,2.7739,185293.2442,156505.5111,83162.8209,1335964.2907,1128404.735,0.0
000156.SZ,20221111,7.18,0.4487,0.8444,1.23,14.6715,15.7084,0.928,1.5682,1.4408,2.3677,2.7855,185293.2442,156505.5111,83162.8209,1330405.4934,1123709.5697,0.0
000156.SZ,20221110,7.2,0.4963,0.9339,1.57,14.7124,15.7522,0.9306,1.5726,1.4449,2.3611,2.7778,185293.2442,156505.5111,83162.8209,1334111.3582,1126839.6799,0.0
000156.SZ,20221109,7.1,0.2791,0.5253,0.79,14.5081,15.5334,0.9176,1.5507,1.4248,2.3944,2.8169,185293.2442,156505.5111,83162.8209,1315582.0338,1111189.1288,0.0
000156.SZ,20221108,7.12,0.3463,0.6517,0.92,14.5489,15.5771,0.9202,1.5551,1.4288,2.3876,2.809,185293.2442,156505.5111,83162.8209,1319287.8987,1114319.239,0.0
000156.SZ,20221107,7.07,0.42,0.7904,1.2,14.4468,15.4678,0.9137,1.5442,1.4188,2.4045,2.8289,185293.2442,156505.5111,83162.8209,1310023.2365,1106493.9635,0.0
000156.SZ,20221104,7.03,0.2828,0.5322,0.8,14.365,15.3802,0.9086,1.5354,1.4107,2.4182,2.845,185293.2442,156505.5111,83162.8209,1302611.5067,1100233.743,0.0
000156.SZ,20221103,6.97,0.2515,0.4733,0.7,14.2424,15.249,0.9008,1.5223,1.3987,2.439,2.8694,185293.2442,156505.5111,83162.8209,1291493.9121,1090843.4124,0.0
000156.SZ,20221102,7.04,0.4707,0.8857,1.43,14.3855,15.4021,0.9099,1.5376,1.4127,2.4148,2.8409,185293.2442,156505.5111,83162.8209,1304464.4392,1101798.7981,0.0
000156.SZ,20221101,6.98,0.4488,0.8446,1.58,14.2628,15.2709,0.9021,1.5245,1.4007,2.4355,2.8653,185293.2442,156505.5111,83162.8209,1293346.8445,1092408.4675,0.0
000156.SZ,20221031,6.85,0.2899,0.5456,0.99,13.9972,14.9864,0.8853,1.4961,1.3746,2.4818,2.9197,185293.2442,156505.5111,83162.8209,1269258.7228,1072062.751,0.0
000156.SZ,20221028,6.72,0.2991,0.5646,1.12,13.7316,14.0913,0.8792,1.4677,1.3834,2.5298,2.9762,185293.2442,156505.5111,82909.0909,1245170.601,1051717.0346,0.0
000156.SZ,20221027,6.86,0.2889,0.5454,1.13,14.0176,14.3848,0.8975,1.4983,1.4122,2.4781,2.9155,185293.2442,156505.5111,82909.0909,1271111.6552,1073627.8061,0.0
000156.SZ,20221026,6.81,0.3139,0.5926,1.4,13.9155,14.28,0.8909,1.4874,1.4019,2.4963,2.9369,185293.2442,156505.5111,82909.0909,1261846.993,1065802.5306,0.0
000156.SZ,20221025,6.63,0.2267,0.428,1.01,13.5477,13.9025,0.8674,1.4481,1.3649,2.5641,3.0166,185293.2442,156505.5111,82909.0909,1228494.209,1037631.5386,0.0
000156.SZ,20221024,6.68,0.3283,0.6197,1.56,13.6498,14.0074,0.8739,1.459,1.3751,2.5449,2.994,185293.2442,156505.5111,82909.0909,1237758.8713,1045456.8141,0.0
000156.SZ,20221021,6.83,0.1759,0.332,0.72,13.9563,14.3219,0.8935,1.4918,1.406,2.489,2.9283,185293.2442,156505.5111,82909.0909,1265552.8579,1068932.6408,0.0
000156.SZ,20221020,6.82,0.2319,0.4378,0.9,13.9359,14.301,0.8922,1.4896,1.404,2.4927,2.9326,185293.2442,156505.5111,82909.0909,1263699.9254,1067367.5857,0.0
000156.SZ,20221019,6.84,0.1551,0.2928,0.53,13.9768,14.3429,0.8948,1.4939,1.4081,2.4854,2.924,185293.2442,156505.5111,82909.0909,1267405.7903,1070497.6959,0.0
000156.SZ,20221018,6.91,0.23,0.4343,0.77,14.1198,14.4897,0.904,1.5092,1.4225,2.4602,2.8944,185293.2442,156505.5111,82909.0909,1280376.3174,1081453.0817,0.0
000156.SZ,20221017,6.95,0.262,0.4946,0.85,14.2015,14.5736,0.9092,1.518,1.4307,2.446,2.8777,185293.2442,156505.5111,82909.0909,1287788.0472,1087713.3021,0.0
000156.SZ,20221014,6.94,0.3386,0.6391,1.1,14.1811,14.5526,0.9079,1.5158,1.4287,2.4496,2.8818,185293.2442,156505.5111,82909.0909,1285935.1147,1086148.247,0.0
000156.SZ,20221013,6.88,0.303,0.5719,0.81,14.0585,14.4268,0.9001,1.5027,1.4163,2.4709,2.907,185293.2442,156505.5111,82909.0909,1274817.5201,1076757.9164,0.0
000156.SZ,20221012,6.82,0.3214,0.6067,0.76,13.9359,14.301,0.8922,1.4896,1.404,2.4927,2.9326,185293.2442,156505.5111,82909.0909,1263699.9254,1067367.5857,0.0
000156.SZ,20221011,6.67,0.2747,0.5186,0.61,13.6294,13.9864,0.8726,1.4568,1.3731,2.5487,2.9985,185293.2442,156505.5111,82909.0909,1235905.9388,1043891.759,0.0
