ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300147.SZ,20260205,9.36,9.45,9.28,9.33,9.31,0.02,0.2148,73113.1,68445.945
300147.SZ,20260204,9.4,9.47,9.17,9.31,9.45,-0.14,-1.4815,91393.57,84956.908
300147.SZ,20260203,9.41,9.51,9.38,9.45,9.44,0.01,0.1059,59329.0,55945.337
300147.SZ,20260202,9.23,9.69,9.23,9.44,9.44,0.0,0.0,99831.87,94734.459
300147.SZ,20260130,9.44,9.65,9.23,9.44,9.45,-0.01,-0.1058,94700.8,89267.269
300147.SZ,20260129,9.57,9.69,9.4,9.45,9.63,-0.18,-1.8692,93171.0,88797.063
300147.SZ,20260128,9.93,10.11,9.6,9.63,9.89,-0.26,-2.6289,121285.3,118755.706
300147.SZ,20260127,10.16,10.22,9.83,9.89,10.12,-0.23,-2.2727,158608.0,157992.708
300147.SZ,20260126,10.06,10.45,9.8,10.12,10.09,0.03,0.2973,178310.21,180093.41
300147.SZ,20260123,10.1,10.26,10.04,10.09,10.07,0.02,0.1986,122274.1,123704.664
300147.SZ,20260122,10.02,10.22,9.9,10.07,10.08,-0.01,-0.0992,150574.72,151413.955
300147.SZ,20260121,9.61,10.69,9.55,10.08,9.72,0.36,3.7037,273786.98,279052.192
300147.SZ,20260120,9.08,9.88,9.05,9.72,9.08,0.64,7.0485,193851.82,182627.778
300147.SZ,20260119,9.07,9.18,9.02,9.08,9.2,-0.12,-1.3043,78405.01,71176.821
300147.SZ,20260116,9.16,9.25,9.05,9.2,9.29,-0.09,-0.9688,108640.69,99070.083
300147.SZ,20260115,9.23,9.5,9.18,9.29,9.27,0.02,0.2157,92961.0,87002.061
300147.SZ,20260114,9.37,9.55,9.23,9.27,9.46,-0.19,-2.0085,181951.68,170357.76
300147.SZ,20260113,8.98,9.9,8.9,9.46,8.98,0.48,5.3452,312797.8,295181.706
300147.SZ,20260112,9.0,9.08,8.9,8.98,9.15,-0.17,-1.8579,143702.6,129061.736
300147.SZ,20260109,8.9,9.23,8.88,9.15,8.92,0.23,2.5785,170379.95,155080.388
300147.SZ,20260108,8.89,9.1,8.87,8.92,8.97,-0.05,-0.5574,117686.36,105241.348
300147.SZ,20260107,9.12,9.13,8.94,8.97,9.12,-0.15,-1.6447,100292.11,90357.023
300147.SZ,20260106,9.05,9.16,9.01,9.12,9.09,0.03,0.33,83530.77,75950.777
300147.SZ,20260105,9.18,9.18,8.91,9.09,9.1,-0.01,-0.1099,96526.56,86934.053
