ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300147.SZ,20241231,10.28,10.32,9.74,9.77,10.19,-0.42,-4.1217,325557.47,323926.756
300147.SZ,20241230,10.43,10.58,10.11,10.19,10.44,-0.25,-2.3946,245715.27,252151.33
300147.SZ,20241227,10.41,10.68,10.22,10.44,10.43,0.01,0.0959,291716.78,306743.606
300147.SZ,20241226,11.3,11.43,9.91,10.43,11.5,-1.07,-9.3043,559148.76,595465.19
300147.SZ,20241225,11.95,12.14,11.48,11.5,11.88,-0.38,-3.1987,242964.76,284032.199
300147.SZ,20241224,11.68,12.2,11.68,11.88,11.67,0.21,1.7995,223202.78,265480.135
300147.SZ,20241223,12.18,12.25,11.66,11.67,12.35,-0.68,-5.5061,317507.53,378628.136
300147.SZ,20241220,11.9,12.52,11.86,12.35,12.01,0.34,2.831,409691.17,498301.056
300147.SZ,20241219,11.6,12.48,11.49,12.01,11.84,0.17,1.4358,406103.47,491579.967
300147.SZ,20241218,11.8,11.94,11.4,11.84,11.82,0.02,0.1692,269479.57,316186.404
300147.SZ,20241217,12.45,12.55,11.77,11.82,12.45,-0.63,-5.0602,407008.67,488642.435
300147.SZ,20241216,13.05,13.24,12.36,12.45,13.26,-0.81,-6.1086,517225.19,657837.468
300147.SZ,20241213,13.78,13.82,13.1,13.26,13.87,-0.61,-4.398,739904.3,985356.868
300147.SZ,20241212,12.55,14.85,12.55,13.87,12.62,1.25,9.9049,1219875.09,1684858.886
300147.SZ,20241211,12.38,13.0,12.2,12.62,12.43,0.19,1.5286,438059.1,555154.59
300147.SZ,20241210,12.56,12.86,12.34,12.43,12.18,0.25,2.0525,530793.18,668699.313
300147.SZ,20241209,12.62,12.87,12.13,12.18,12.43,-0.25,-2.0113,319723.39,396707.91
300147.SZ,20241206,12.27,12.6,12.05,12.43,12.38,0.05,0.4039,390480.0,481619.807
300147.SZ,20241205,12.02,12.39,11.8,12.38,12.02,0.36,2.995,333894.89,405857.365
300147.SZ,20241204,12.46,12.5,11.96,12.02,12.57,-0.55,-4.3755,397256.33,484137.866
300147.SZ,20241203,12.96,12.96,12.44,12.57,12.9,-0.33,-2.5581,372758.23,470952.475
300147.SZ,20241202,12.37,13.0,12.28,12.9,12.37,0.53,4.2846,521912.56,668654.345
300147.SZ,20241129,12.46,12.7,12.03,12.37,12.43,-0.06,-0.4827,411299.75,507513.552
300147.SZ,20241128,12.45,12.9,12.4,12.43,12.59,-0.16,-1.2708,377149.99,475924.643
