ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300147.SZ,20251231,9.08,9.24,9.04,9.1,9.06,0.04,0.4415,53739.36,49031.562
300147.SZ,20251230,9.25,9.3,9.06,9.06,9.22,-0.16,-1.7354,72672.14,66372.643
300147.SZ,20251229,9.4,9.47,9.2,9.22,9.5,-0.28,-2.9474,70229.3,65322.006
300147.SZ,20251226,9.47,9.59,9.28,9.5,9.48,0.02,0.211,85484.23,80409.104
300147.SZ,20251225,9.42,9.54,9.42,9.48,9.51,-0.03,-0.3155,56954.09,53906.376
300147.SZ,20251224,9.71,9.79,9.5,9.51,9.49,0.02,0.2107,88983.06,85455.204
300147.SZ,20251223,9.58,9.58,9.39,9.49,9.61,-0.12,-1.2487,69407.6,65783.777
300147.SZ,20251222,9.14,9.85,9.1,9.61,9.21,0.4,4.3431,156157.07,149075.689
300147.SZ,20251219,9.03,9.23,9.0,9.21,9.0,0.21,2.3333,65075.0,59699.474
300147.SZ,20251218,9.0,9.16,8.97,9.0,9.05,-0.05,-0.5525,58166.0,52680.918
300147.SZ,20251217,8.85,9.18,8.68,9.05,8.9,0.15,1.6854,89189.96,79542.909
300147.SZ,20251216,9.07,9.21,8.9,8.9,9.15,-0.25,-2.7322,71823.8,65092.674
300147.SZ,20251215,9.37,9.4,9.15,9.15,9.42,-0.27,-2.8662,67510.32,62623.381
300147.SZ,20251212,9.41,9.47,9.31,9.42,9.4,0.02,0.2128,38405.0,36074.944
300147.SZ,20251211,9.41,9.53,9.39,9.4,9.48,-0.08,-0.8439,51712.01,48851.931
300147.SZ,20251210,9.7,9.7,9.44,9.48,9.58,-0.1,-1.0438,66284.09,63174.148
300147.SZ,20251209,9.42,9.77,9.42,9.58,9.5,0.08,0.8421,98369.76,94687.439
300147.SZ,20251208,9.38,9.63,9.26,9.5,9.38,0.12,1.2793,94602.05,88830.21
300147.SZ,20251205,9.25,9.42,9.15,9.38,9.32,0.06,0.6438,65707.0,61141.987
300147.SZ,20251204,9.47,9.54,9.3,9.32,9.5,-0.18,-1.8947,69636.01,65347.913
300147.SZ,20251203,9.5,9.69,9.42,9.5,9.63,-0.13,-1.3499,73144.0,69593.718
300147.SZ,20251202,9.74,9.77,9.59,9.63,9.71,-0.08,-0.8239,56708.0,54767.498
300147.SZ,20251201,9.7,9.91,9.61,9.71,9.6,0.11,1.1458,84357.57,82412.923
300147.SZ,20251128,9.63,9.65,9.52,9.6,9.64,-0.04,-0.4149,66073.07,63209.176
300147.SZ,20251127,9.62,9.76,9.48,9.64,9.77,-0.13,-1.3306,95516.72,91710.834
300147.SZ,20251126,9.41,10.27,9.34,9.77,9.37,0.4,4.2689,196025.34,193622.023
300147.SZ,20251125,9.34,9.44,9.23,9.37,9.26,0.11,1.1879,58295.75,54571.138
300147.SZ,20251124,9.14,9.3,9.14,9.26,9.24,0.02,0.2165,63673.0,58810.056
300147.SZ,20251121,9.7,9.7,9.02,9.24,9.71,-0.47,-4.8404,116529.26,109127.596
300147.SZ,20251120,9.74,9.86,9.61,9.71,9.7,0.01,0.1031,65629.37,63951.427
300147.SZ,20251119,9.74,9.82,9.56,9.7,9.78,-0.08,-0.818,66168.05,64012.401
300147.SZ,20251118,9.85,9.95,9.75,9.78,9.88,-0.1,-1.0121,66351.0,65148.81
300147.SZ,20251117,10.05,10.06,9.85,9.88,10.14,-0.26,-2.5641,122878.6,121699.853
300147.SZ,20251114,9.94,10.44,9.91,10.14,10.04,0.1,0.996,173360.95,176638.719
300147.SZ,20251113,10.0,10.11,9.86,10.04,10.02,0.02,0.1996,104697.0,104618.593
300147.SZ,20251112,9.83,10.19,9.78,10.02,9.82,0.2,2.0367,150589.14,150875.078
300147.SZ,20251111,9.94,9.97,9.8,9.82,9.95,-0.13,-1.3065,75105.39,73998.044
300147.SZ,20251110,9.96,10.12,9.9,9.95,9.84,0.11,1.1179,81639.0,81619.059
300147.SZ,20251107,9.87,9.94,9.81,9.84,9.96,-0.12,-1.2048,70801.0,69864.772
300147.SZ,20251106,9.89,10.15,9.89,9.96,9.96,0.0,0.0,91314.0,91261.582
300147.SZ,20251105,9.74,10.18,9.69,9.96,9.83,0.13,1.3225,100185.01,99631.546
300147.SZ,20251104,9.96,9.99,9.77,9.83,9.97,-0.14,-1.4042,76710.14,75621.019
300147.SZ,20251103,10.17,10.19,9.82,9.97,10.13,-0.16,-1.5795,121656.88,120976.177
300147.SZ,20251031,9.58,10.47,9.5,10.13,9.52,0.61,6.4076,219358.13,219725.616
300147.SZ,20251030,9.71,9.81,9.5,9.52,9.8,-0.28,-2.8571,107997.6,103986.107
300147.SZ,20251029,9.98,10.04,9.67,9.8,10.03,-0.23,-2.2931,149834.39,146877.163
300147.SZ,20251028,10.25,10.27,10.02,10.03,10.25,-0.22,-2.1463,97482.57,98281.673
300147.SZ,20251027,10.06,10.38,9.93,10.25,9.99,0.26,2.6026,132823.16,134165.613
300147.SZ,20251024,9.95,10.17,9.88,9.99,9.91,0.08,0.8073,96117.01,96144.492
300147.SZ,20251023,10.08,10.25,9.89,9.91,10.19,-0.28,-2.7478,147111.0,147344.562
300147.SZ,20251022,10.5,10.63,10.07,10.19,10.49,-0.3,-2.8599,179381.89,185753.163
300147.SZ,20251021,10.47,10.7,10.38,10.49,10.97,-0.48,-4.3756,202133.8,212883.331
300147.SZ,20251020,10.94,11.14,10.85,10.97,10.93,0.04,0.366,114316.65,125173.603
300147.SZ,20251017,10.89,11.2,10.71,10.93,10.81,0.12,1.1101,179591.63,196410.428
300147.SZ,20251016,10.95,11.21,10.79,10.81,10.94,-0.13,-1.1883,149310.47,164332.472
300147.SZ,20251015,10.61,11.13,10.58,10.94,10.79,0.15,1.3902,152985.3,166804.835
300147.SZ,20251014,11.0,11.02,10.65,10.79,11.0,-0.21,-1.9091,145737.31,157782.896
300147.SZ,20251013,10.41,11.19,10.41,11.0,10.86,0.14,1.2891,162330.77,177429.047
300147.SZ,20251010,10.34,11.37,10.28,10.86,10.41,0.45,4.3228,228773.27,246813.858
300147.SZ,20251009,10.56,10.77,10.3,10.41,10.25,0.16,1.561,151881.67,159945.253
300147.SZ,20250930,10.62,10.79,10.25,10.25,10.62,-0.37,-3.484,187226.2,196087.406
300147.SZ,20250929,11.0,11.1,10.6,10.62,10.93,-0.31,-2.8362,152131.5,164460.457
300147.SZ,20250926,11.02,11.36,10.82,10.93,11.08,-0.15,-1.3538,184830.01,203522.77
300147.SZ,20250925,11.11,11.23,11.05,11.08,11.18,-0.1,-0.8945,116577.0,129604.35
300147.SZ,20250924,10.87,11.45,10.74,11.18,10.92,0.26,2.381,182783.53,203987.328
300147.SZ,20250923,10.9,11.11,10.82,10.92,10.96,-0.04,-0.365,125804.0,137703.138
300147.SZ,20250922,11.02,11.2,10.91,10.96,11.16,-0.2,-1.7921,130609.28,143525.767
300147.SZ,20250919,10.95,11.38,10.84,11.16,11.14,0.02,0.1795,203637.91,225403.826
300147.SZ,20250918,11.22,11.84,10.95,11.14,11.49,-0.35,-3.0461,290057.82,332834.655
300147.SZ,20250917,10.6,11.65,10.46,11.49,10.61,0.88,8.2941,289152.42,319773.814
300147.SZ,20250916,10.61,10.74,10.45,10.61,10.66,-0.05,-0.469,126239.57,133599.056
300147.SZ,20250915,10.92,10.95,10.66,10.66,11.15,-0.49,-4.3946,201156.44,216468.439
300147.SZ,20250912,11.11,11.35,11.0,11.15,11.15,0.0,0.0,200866.89,224186.52
300147.SZ,20250911,11.1,11.24,10.75,11.15,11.14,0.01,0.0898,210507.96,230783.416
300147.SZ,20250910,10.9,11.35,10.67,11.14,10.92,0.22,2.0147,211357.17,233522.244
300147.SZ,20250909,11.13,11.36,10.87,10.92,11.05,-0.13,-1.1765,188022.4,208511.446
300147.SZ,20250908,11.0,11.46,10.9,11.05,11.24,-0.19,-1.6904,211623.35,235118.802
300147.SZ,20250905,10.34,11.28,10.12,11.24,10.18,1.06,10.4126,305093.04,326703.806
300147.SZ,20250904,10.74,10.83,10.01,10.18,10.93,-0.75,-6.8618,288600.18,301129.392
300147.SZ,20250903,10.73,11.3,10.61,10.93,10.67,0.26,2.4367,268055.35,294633.812
300147.SZ,20250902,11.38,11.39,10.59,10.67,11.46,-0.79,-6.8935,307380.88,336577.15
300147.SZ,20250901,11.63,11.7,11.18,11.46,11.5,-0.04,-0.3478,241565.37,274217.139
300147.SZ,20250829,11.77,11.95,11.38,11.5,11.7,-0.2,-1.7094,306257.41,355534.741
300147.SZ,20250828,12.25,12.6,11.18,11.7,11.5,0.2,1.7391,443747.2,527036.307
300147.SZ,20250827,11.78,12.79,11.3,11.5,11.74,-0.24,-2.0443,553520.71,673368.008
300147.SZ,20250826,10.4,11.99,10.33,11.74,10.44,1.3,12.4521,532431.39,597467.15
300147.SZ,20250825,10.42,10.75,10.25,10.44,10.74,-0.3,-2.7933,356637.16,374130.247
300147.SZ,20250822,11.26,11.48,10.69,10.74,11.07,-0.33,-2.981,405401.28,443374.199
300147.SZ,20250821,11.4,11.98,10.7,11.07,11.02,0.05,0.4537,565355.18,644253.877
300147.SZ,20250820,10.95,12.34,10.31,11.02,10.54,0.48,4.5541,796165.15,890238.804
300147.SZ,20250819,8.92,10.54,8.86,10.54,8.78,1.76,20.0456,668928.14,652348.934
300147.SZ,20250818,8.48,9.14,8.24,8.78,7.65,1.13,14.7712,508489.19,443727.252
300147.SZ,20250815,7.56,7.68,7.5,7.65,7.58,0.07,0.9235,88605.09,67551.161
300147.SZ,20250814,7.6,7.66,7.58,7.58,7.63,-0.05,-0.6553,85729.2,65274.507
300147.SZ,20250813,7.71,7.76,7.6,7.63,7.77,-0.14,-1.8018,141876.0,108441.992
300147.SZ,20250812,7.7,7.92,7.65,7.77,7.68,0.09,1.1719,117321.1,91682.765
300147.SZ,20250811,7.75,7.77,7.63,7.68,7.78,-0.1,-1.2853,134504.48,103153.072
300147.SZ,20250808,7.8,7.85,7.72,7.78,7.79,-0.01,-0.1284,81639.0,63555.91
300147.SZ,20250807,7.89,7.93,7.78,7.79,7.89,-0.1,-1.2674,100959.0,79065.65
300147.SZ,20250806,7.91,7.95,7.85,7.89,7.98,-0.09,-1.1278,95966.17,75619.63
300147.SZ,20250805,7.97,8.07,7.94,7.98,7.93,0.05,0.6305,76743.5,61389.114
300147.SZ,20250804,7.98,7.98,7.84,7.93,8.02,-0.09,-1.1222,101943.31,80594.146
300147.SZ,20250801,8.03,8.15,7.99,8.02,8.0,0.02,0.25,83832.78,67605.613
300147.SZ,20250731,8.06,8.13,7.99,8.0,8.05,-0.05,-0.6211,89936.39,72266.04
300147.SZ,20250730,8.11,8.18,8.04,8.05,8.11,-0.06,-0.7398,88157.14,71419.417
300147.SZ,20250729,8.06,8.2,7.98,8.11,8.06,0.05,0.6203,107643.12,87180.857
300147.SZ,20250728,8.0,8.1,7.91,8.06,8.01,0.05,0.6242,105645.89,84341.332
300147.SZ,20250725,8.13,8.19,8.01,8.01,8.16,-0.15,-1.8382,97138.55,78424.295
300147.SZ,20250724,7.94,8.22,7.89,8.16,7.9,0.26,3.2911,150900.99,121869.388
300147.SZ,20250723,8.08,8.13,7.86,7.9,8.1,-0.2,-2.4691,144015.6,115326.275
300147.SZ,20250722,8.13,8.27,8.08,8.1,8.13,-0.03,-0.369,92226.84,75065.542
300147.SZ,20250721,8.12,8.19,8.08,8.13,8.21,-0.08,-0.9744,79701.07,64765.161
