ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688259.SH,20241231,35.11,2.2922,3.1696,1.47,67.1089,60.0564,2.5973,5.9322,6.1814,,,11170.0,8074.432,5839.166,392178.7,283493.3075,0.0
688259.SH,20241230,37.14,1.0538,1.4573,0.58,70.989,63.5288,2.7475,6.2752,6.5388,,,11170.0,8074.432,5839.166,414853.8,299884.4045,0.0
688259.SH,20241227,37.73,2.0937,2.8951,1.07,72.1167,64.538,2.7911,6.3748,6.6426,,,11170.0,8074.432,5839.166,421444.1,304648.3194,0.0
688259.SH,20241226,38.23,1.7085,2.3625,0.86,73.0724,65.3933,2.8281,6.4593,6.7307,,,11170.0,8074.432,5839.166,427029.1,308685.5354,0.0
688259.SH,20241225,37.2,1.2996,1.7971,0.61,71.1037,63.6314,2.7519,6.2853,6.5493,,,11170.0,8074.432,5839.166,415524.0,300368.8704,0.0
688259.SH,20241224,37.54,1.6502,2.2819,0.74,71.7536,64.213,2.7771,6.3427,6.6092,,,11170.0,8074.432,5839.166,419321.8,303114.1773,0.0
688259.SH,20241223,37.04,2.3382,3.2333,1.11,70.7979,63.3577,2.7401,6.2583,6.5212,,,11170.0,8074.432,5839.166,413736.8,299076.9613,0.0
688259.SH,20241220,38.81,2.8238,3.9048,1.31,74.181,66.3854,2.871,6.5573,6.8328,,,11170.0,8074.432,5839.166,433507.7,313368.7059,0.0
688259.SH,20241219,37.24,1.7906,2.476,0.78,71.1801,63.6998,2.7549,6.2921,6.5564,,,11170.0,8074.432,5839.166,415970.8,300691.8477,0.0
688259.SH,20241218,36.85,2.0131,2.7837,0.72,70.4347,63.0327,2.726,6.2262,6.4877,,,11170.0,8074.432,5839.166,411614.5,297542.8192,0.0
688259.SH,20241217,35.91,2.1481,2.9705,0.77,68.638,61.4248,2.6565,6.0673,6.3222,,,11170.0,8074.432,5839.166,401114.7,289952.8531,0.0
688259.SH,20241216,37.75,1.7909,2.4764,0.64,72.155,64.5722,2.7926,6.3782,6.6462,,,11170.0,8074.432,5839.166,421667.5,304809.808,0.0
688259.SH,20241213,39.22,3.0055,4.1561,1.16,74.9647,67.0867,2.9014,6.6266,6.905,,,11170.0,8074.432,5839.166,438087.4,316679.223,0.0
688259.SH,20241212,40.34,2.5333,3.5031,1.05,77.1055,69.0025,2.9842,6.8158,7.1022,,,11170.0,8074.432,5839.166,450597.8,325722.5869,0.0
688259.SH,20241211,40.28,4.5484,6.2896,2.48,76.9908,68.8998,2.9798,6.8057,7.0916,,,11170.0,8074.432,5839.166,449927.6,325238.121,0.0
688259.SH,20241210,38.68,2.15,2.973,1.24,73.9326,66.163,2.8614,6.5354,6.8099,,,11170.0,8074.432,5839.166,432055.6,312319.0298,0.0
688259.SH,20241209,38.29,1.7588,2.4321,0.97,73.1871,65.4959,2.8326,6.4695,6.7412,,,11170.0,8074.432,5839.166,427699.3,309170.0013,0.0
688259.SH,20241206,39.18,2.0167,2.7888,1.07,74.8882,67.0182,2.8984,6.6198,6.8979,,,11170.0,8074.432,5839.166,437640.6,316356.2458,0.0
688259.SH,20241205,39.19,1.5439,2.1349,0.78,74.9074,67.0354,2.8992,6.6215,6.8997,,,11170.0,8074.432,5839.166,437752.3,316436.9901,0.0
688259.SH,20241204,39.23,1.7167,2.3738,0.79,74.9838,67.1038,2.9021,6.6283,6.9067,,,11170.0,8074.432,5839.166,438199.1,316759.9674,0.0
688259.SH,20241203,39.46,1.6492,2.2806,0.74,75.4234,67.4972,2.9191,6.6671,6.9472,,,11170.0,8074.432,5839.166,440768.2,318617.0867,0.0
688259.SH,20241202,39.89,2.1618,2.9894,0.91,76.2453,68.2327,2.9509,6.7398,7.0229,,,11170.0,8074.432,5839.166,445571.3,322089.0925,0.0
688259.SH,20241129,39.32,2.3738,3.2825,0.91,75.1558,67.2577,2.9088,6.6435,6.9226,,,11170.0,8074.432,5839.166,439204.4,317486.6662,0.0
688259.SH,20241128,38.62,2.0343,2.813,0.72,73.8179,66.0604,2.857,6.5252,6.7993,,,11170.0,8074.432,5839.166,431385.4,311834.5638,0.0
688259.SH,20241127,39.27,2.6833,3.7105,0.96,75.0603,67.1722,2.9051,6.635,6.9138,,,11170.0,8074.432,5839.166,438645.9,317082.9446,0.0
688259.SH,20241126,38.41,1.851,2.5596,0.61,73.4165,65.7011,2.8415,6.4897,6.7624,,,11170.0,8074.432,5839.166,429039.7,310138.9331,0.0
688259.SH,20241125,39.02,2.9317,4.054,0.93,74.5824,66.7446,2.8866,6.5928,6.8698,,,11170.0,8074.432,5839.166,435853.4,315064.3366,0.0
688259.SH,20241122,38.69,3.5229,4.8715,1.1,73.9517,66.1801,2.8622,6.537,6.8117,,,11170.0,8074.432,5839.166,432167.3,312399.7741,0.0
688259.SH,20241121,40.84,3.0526,4.2212,0.87,78.0612,69.8577,3.0212,6.9003,7.1902,,,11170.0,8074.432,5839.166,456182.8,329759.8029,0.0
688259.SH,20241120,41.58,2.688,3.717,0.73,79.4756,71.1235,3.076,7.0253,7.3205,,,11170.0,8074.432,5839.166,464448.6,335734.8826,0.0
688259.SH,20241119,41.76,2.9508,4.0803,0.63,79.8196,71.4314,3.0893,7.0557,7.3522,,,11170.0,8074.432,5839.166,466459.2,337188.2803,0.0
688259.SH,20241118,40.0,3.5915,4.9664,0.57,76.4556,68.4209,2.9591,6.7584,7.0423,,,11170.0,8074.432,5839.166,446800.0,322977.28,0.0
