ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688259.SH,20251231,41.8,2.7913,5.1857,1.7,77.2067,56.7224,2.9637,7.8862,10.2663,,,11170.0,11170.0,6012.366,466906.0,466906.0,0
688259.SH,20251230,41.16,1.5792,2.9339,0.98,76.0246,55.8539,2.9183,7.7654,10.1091,,,11170.0,11170.0,6012.366,459757.2,459757.2,0
688259.SH,20251229,41.19,1.6339,3.0354,0.97,76.08,55.8946,2.9205,7.7711,10.1165,,,11170.0,11170.0,6012.366,460092.3,460092.3,0
688259.SH,20251226,41.22,1.8864,3.5046,1.2,76.1355,55.9353,2.9226,7.7767,10.1239,,,11170.0,11170.0,6012.366,460427.4,460427.4,0
688259.SH,20251225,41.73,1.6032,2.9785,1.01,77.0775,56.6274,2.9588,7.873,10.2491,,,11170.0,11170.0,6012.366,466124.1,466124.1,0
688259.SH,20251224,41.23,1.5254,2.834,0.9,76.1539,55.9489,2.9233,7.7786,10.1263,,,11170.0,11170.0,6012.366,460539.1,460539.1,0
688259.SH,20251223,40.49,1.4318,2.6601,0.75,74.7871,54.9447,2.8708,7.639,9.9446,,,11170.0,11170.0,6012.366,452273.3,452273.3,0
688259.SH,20251222,40.89,1.9736,3.6667,,75.5259,55.4875,2.8992,7.7145,10.0428,,,11170.0,11170.0,6012.366,456741.3,456741.3,0
688259.SH,20251219,40.15,1.3466,2.5017,0.76,74.1591,54.4833,2.8467,7.5749,9.8611,,,11170.0,11170.0,6012.366,448475.5,448475.5,0
688259.SH,20251218,40.1,1.6814,3.1238,1.02,74.0668,54.4155,2.8432,7.5654,9.8488,,,11170.0,11170.0,6012.366,447917.0,447917.0,0
688259.SH,20251217,40.25,2.0297,3.7709,1.28,74.3438,54.619,2.8538,7.5937,9.8856,,,11170.0,11170.0,6012.366,449592.5,449592.5,0
688259.SH,20251216,40.17,2.4776,4.603,1.81,74.1961,54.5105,2.8482,7.5786,9.866,,,11170.0,11170.0,6012.366,448698.9,448698.9,0
688259.SH,20251215,39.61,1.1995,2.2285,0.75,73.1617,53.7506,2.8084,7.473,9.7285,,,11170.0,11170.0,6012.366,442443.7,442443.7,0
688259.SH,20251212,39.88,1.436,2.6679,0.91,73.6604,54.117,2.8276,7.5239,9.7948,,,11170.0,11170.0,6012.366,445459.6,445459.6,0
