ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688259.SH,20260209,43.02,1.2933,2.3794,0.65,79.4602,58.3779,3.0938,8.1163,10.566,0.4502,0.5657,11170.0,11170.0,6071.4738,480533.4,480533.4,0
688259.SH,20260206,42.18,1.4947,2.7498,0.61,77.9086,57.238,3.0334,7.9579,10.3597,0.4592,0.5769,11170.0,11170.0,6071.4738,471150.6,471150.6,0
688259.SH,20260205,42.43,1.3953,2.567,,78.3704,57.5773,3.0514,8.005,10.4211,0.4565,0.5735,11170.0,11170.0,6071.4738,473943.1,473943.1,0
688259.SH,20260204,43.08,2.1293,3.9173,0.73,79.571,58.4593,3.0981,8.1277,10.5807,0.4496,0.5649,11170.0,11170.0,6071.4738,481203.6,481203.6,0
688259.SH,20260203,43.82,2.0991,3.8619,0.63,80.9378,59.4635,3.1513,8.2673,10.7625,0.442,0.5554,11170.0,11170.0,6071.4738,489469.4,489469.4,0
688259.SH,20260202,42.6,2.8685,5.2773,0.86,78.6844,57.808,3.0636,8.0371,10.4628,0.4547,0.5713,11170.0,11170.0,6071.4738,475842.0,475842.0,0
688259.SH,20260130,44.77,3.8487,7.0806,1.27,82.6925,60.7527,3.2197,8.4465,10.9958,0.4326,0.5436,11170.0,11170.0,6071.4738,500080.9,500080.9,0
688259.SH,20260129,43.11,2.986,5.4936,,79.6264,58.5,3.1003,8.1333,10.5881,0.4493,0.5645,11170.0,11170.0,6071.4738,481538.7,481538.7,0
688259.SH,20260128,45.28,2.8284,5.2036,0.96,83.6345,61.4447,3.2563,8.5427,11.121,0.4278,0.5374,11170.0,11170.0,6071.4738,505777.6,505777.6,0
688259.SH,20260127,46.01,4.1932,7.7145,,84.9828,62.4353,3.2622,8.6804,11.3003,0.421,0.0971,11170.0,11170.0,6071.4738,513931.7,513931.7,0
688259.SH,20260126,44.36,2.8144,5.1777,,81.9352,60.1963,3.1452,8.3691,10.8951,0.4366,0.1008,11170.0,11170.0,6071.4738,495501.2,495501.2,0
688259.SH,20260123,45.97,2.3584,4.3389,0.78,84.909,62.3811,3.2594,8.6729,11.2905,0.4213,0.4213,11170.0,11170.0,6071.4738,513484.9,513484.9,0
688259.SH,20260122,45.49,2.4552,4.517,0.82,84.0224,61.7297,3.2254,8.5823,11.1726,0.4258,0.4258,11170.0,11170.0,6071.4738,508123.3,508123.3,0
688259.SH,20260121,45.73,2.9662,5.5108,,84.4657,62.0554,3.2424,8.6276,11.2316,0.4236,0.4236,11170.0,11170.0,6012.366,510804.1,510804.1,0
688259.SH,20260120,45.03,4.0442,7.5136,,83.1727,61.1055,3.1927,8.4956,11.0596,,,11170.0,11170.0,6012.366,502985.1,502985.1,0
688259.SH,20260119,44.38,2.5663,4.7677,0.79,81.9721,60.2234,3.1467,8.3729,10.9,,,11170.0,11170.0,6012.366,495724.6,495724.6,0
688259.SH,20260116,44.86,3.1825,5.9125,0.94,82.8587,60.8748,3.1807,8.4635,11.0179,,,11170.0,11170.0,6012.366,501086.2,501086.2,0
688259.SH,20260115,43.89,2.2851,4.2454,,81.0671,59.5585,3.1119,8.2805,10.7796,,,11170.0,11170.0,6012.366,490251.3,490251.3,0
688259.SH,20260114,43.81,3.2618,6.0599,0.95,80.9193,59.4499,3.1062,8.2654,10.76,,,11170.0,11170.0,6012.366,489357.7,489357.7,0
688259.SH,20260113,43.7,3.6646,6.8083,,80.7161,59.3007,3.0984,8.2446,10.733,,,11170.0,11170.0,6012.366,488129.0,488129.0,0
688259.SH,20260112,45.06,3.8759,7.2008,1.28,83.2281,61.1462,3.1949,8.5012,11.067,,,11170.0,11170.0,6012.366,503320.2,503320.2,0
688259.SH,20260109,44.44,3.7914,7.0438,1.34,82.083,60.3049,3.1509,8.3842,10.9147,,,11170.0,11170.0,6012.366,496394.8,496394.8,0
688259.SH,20260108,43.85,3.067,5.698,,80.9932,59.5042,3.1091,8.2729,10.7698,,,11170.0,11170.0,6012.366,489804.5,489804.5,0
688259.SH,20260107,42.97,2.7415,5.0932,1.19,79.3678,58.3101,3.0467,8.1069,10.5537,,,11170.0,11170.0,6012.366,479974.9,479974.9,0
688259.SH,20260106,43.06,2.776,5.1574,1.3,79.534,58.4322,3.0531,8.1239,10.5758,,,11170.0,11170.0,6012.366,480980.2,480980.2,0
688259.SH,20260105,42.9,2.7682,5.1429,1.46,79.2385,58.2151,3.0417,8.0937,10.5365,,,11170.0,11170.0,6012.366,479193.0,479193.0,0
