ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688259.SH,20221230,75.01,7.4431,7.4431,1.85,76.2599,66.8989,4.0912,9.3665,6.1636,,,8000.0,1778.0671,1778.0671,600080.0,133372.8132,0.0
688259.SH,20221229,76.3,2.2587,2.2587,0.58,77.5714,68.0494,4.1615,9.5276,6.2696,,,8000.0,1778.0671,1778.0671,610400.0,135666.5197,0.0
688259.SH,20221228,77.5,3.062,3.062,0.77,78.7914,69.1197,4.227,9.6775,6.3683,,,8000.0,1778.0671,1778.0671,620000.0,137800.2003,0.0
688259.SH,20221227,79.5,4.1949,4.1949,1.01,80.8247,70.9034,4.3361,9.9272,6.5326,,,8000.0,1778.0671,1778.0671,636000.0,141356.3345,0.0
688259.SH,20221226,79.2,5.9935,5.9935,1.62,80.5197,70.6358,4.3197,9.8898,6.5079,,,8000.0,1778.0671,1778.0671,633600.0,140822.9143,0.0
688259.SH,20221223,77.91,4.5823,4.5823,1.3,79.2082,69.4853,4.2493,9.7287,6.4019,,,8000.0,1778.0671,1778.0671,623280.0,138529.2078,0.0
688259.SH,20221222,80.03,1.7353,1.7353,0.4,81.3635,71.3761,4.365,9.9934,6.5761,,,8000.0,1778.0671,1778.0671,640240.0,142298.71,0.0
688259.SH,20221221,81.95,3.4592,3.4592,0.68,83.3155,73.0885,4.4697,10.2331,6.7339,,,8000.0,1778.0671,1778.0671,655600.0,145712.5988,0.0
688259.SH,20221220,84.85,5.0725,5.0725,0.93,86.2638,75.6749,4.6279,10.5953,6.9722,,,8000.0,1778.0671,1778.0671,678800.0,150868.9934,0.0
688259.SH,20221219,85.9,3.6613,3.6613,0.57,87.3313,76.6114,4.6851,10.7264,7.0585,,,8000.0,1778.0671,1778.0671,687200.0,152735.9639,0.0
688259.SH,20221216,86.58,3.727,3.727,0.46,88.0226,77.2178,4.7222,10.8113,7.1144,,,8000.0,1778.0671,1778.0671,692640.0,153945.0495,0.0
688259.SH,20221215,89.99,5.8991,5.8991,0.64,91.4895,80.2591,4.9082,11.2371,7.3946,,,8000.0,1778.0671,1778.0671,719920.0,160008.2583,0.0
688259.SH,20221214,88.95,7.0959,7.0959,0.64,90.4321,79.3315,4.8515,11.1072,7.3091,,,8000.0,1778.0671,1778.0671,711600.0,158159.0685,0.0
688259.SH,20221213,90.53,6.8875,6.8875,0.54,92.0385,80.7407,4.9376,11.3045,7.4389,,,8000.0,1778.0671,1778.0671,724240.0,160968.4146,
688259.SH,20221212,94.89,8.2529,8.2529,0.66,96.4711,84.6292,5.1754,11.849,7.7972,,,8000.0,1778.0671,1778.0671,759120.0,168720.7871,
688259.SH,20221209,93.68,12.6004,12.6004,1.07,95.241,83.5501,5.1095,11.6979,7.6978,,,8000.0,1778.0671,1778.0671,749440.0,166569.3259,0.0
