ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300643.SZ,20221230,14.22,1.3487,2.7192,0.73,29.6634,22.7647,3.5699,3.1975,3.0509,0.5504,0.6188,23000.0,22939.25,11377.6254,327060.0,326196.135,0.0
300643.SZ,20221229,14.1,0.9788,1.9733,0.51,29.4131,22.5726,3.5398,3.1705,3.0251,0.555,0.6241,23000.0,22939.25,11377.6254,324300.0,323443.425,0.0
300643.SZ,20221228,14.34,1.5583,3.1417,0.76,29.9138,22.9568,3.6001,3.2245,3.0766,0.5458,0.6137,23000.0,22939.25,11377.6254,329820.0,328948.845,0.0
300643.SZ,20221227,14.93,1.4561,2.9358,0.63,31.1445,23.9013,3.7482,3.3571,3.2032,0.5242,0.5894,23000.0,22939.25,11377.6254,343390.0,342483.0025,0.0
300643.SZ,20221226,14.83,2.4793,4.9988,1.17,30.9359,23.7412,3.7231,3.3347,3.1818,0.5277,0.5934,23000.0,22939.25,11377.6254,341090.0,340189.0775,0.0
300643.SZ,20221223,13.84,2.7454,5.5352,1.43,28.8708,22.1563,3.4745,3.112,2.9694,0.5655,0.6358,23000.0,22939.25,11377.6254,318320.0,317479.22,0.0
300643.SZ,20221222,14.44,1.432,2.8871,0.68,30.1224,23.1169,3.6252,3.247,3.0981,0.542,0.6094,23000.0,22939.25,11377.6254,332120.0,331242.77,0.0
300643.SZ,20221221,14.95,2.111,4.2561,1.03,31.1863,23.9333,3.7532,3.3616,3.2075,0.5235,0.5886,23000.0,22939.25,11377.6254,343850.0,342941.7875,0.0
300643.SZ,20221220,15.39,2.7459,5.5362,1.24,32.1041,24.6377,3.8637,3.4606,3.3019,0.5085,0.5718,23000.0,22939.25,11377.6254,353970.0,353035.0575,0.0
300643.SZ,20221219,14.75,1.5234,3.0715,0.69,30.769,23.6132,3.703,3.3167,3.1646,0.5306,0.5966,23000.0,22939.25,11377.6254,339250.0,338353.9375,0.0
300643.SZ,20221216,14.95,1.7609,3.5503,0.73,31.1863,23.9333,3.7532,3.3616,3.2075,0.5235,0.5886,23000.0,22939.25,11377.6254,343850.0,342941.7875,0.0
300643.SZ,20221215,15.58,2.3486,4.7353,0.89,32.5005,24.9419,3.9114,3.5033,3.3427,0.5023,0.5648,23000.0,22939.25,11377.6254,358340.0,357393.515,0.0
