ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300643.SZ,20260202,18.8,1.9821,3.5102,0.67,35.1685,26.1872,3.4365,4.0127,3.6887,0.8461,0.8461,23125.3546,23085.0862,13035.5583,434756.6665,433999.6206,0
300643.SZ,20260130,19.32,2.0216,3.5801,0.61,36.1413,26.9116,3.5316,4.1237,3.7907,0.8234,0.8234,23125.3546,23085.0862,13035.5583,446781.8509,446003.8654,0
300643.SZ,20260129,19.23,2.6759,4.7387,,35.9729,26.7862,3.5151,4.1045,3.7731,0.8272,0.8272,23125.3546,23085.0862,13035.5583,444700.569,443926.2076,0
300643.SZ,20260128,19.75,2.0002,3.5422,0.56,36.9457,27.5105,3.6102,4.2155,3.8751,0.8054,0.8054,23125.3546,23085.0862,13035.5583,456725.7534,455930.4525,0
300643.SZ,20260127,20.18,3.3319,5.9006,,37.7501,28.1095,3.6888,4.3072,3.9595,0.7883,0.7883,23125.3546,23085.0862,13035.5583,466669.6558,465857.0395,0
300643.SZ,20260126,20.4,4.7203,8.3594,,38.1616,28.4159,3.729,4.3542,4.0026,0.7798,0.7798,23125.3546,23085.0862,13035.5583,471757.2338,470935.7585,0
300643.SZ,20260123,21.43,3.801,6.7313,0.9,40.0884,29.8507,3.9173,4.574,4.2047,0.7423,0.7423,23125.3546,23085.0862,13035.5583,495576.3491,494713.3973,0
300643.SZ,20260122,20.62,2.5878,4.5828,0.62,38.5732,28.7224,3.7692,4.4012,4.0458,0.7714,0.7714,23125.3546,23085.0862,13035.5583,476844.8119,476014.4774,0
300643.SZ,20260121,20.75,3.4414,6.0946,,38.8163,28.9035,3.793,4.4289,4.0713,0.7666,0.7666,23125.3546,23085.0862,13035.5583,479851.108,479015.5387,0
300643.SZ,20260120,20.77,4.1739,7.3916,,38.8538,28.9313,3.7966,4.4332,4.0752,0.7659,0.7659,23125.3546,23085.0862,13035.5583,480313.615,479477.2404,0
300643.SZ,20260119,21.41,6.8954,12.2112,1.99,40.051,29.8228,3.9136,4.5698,4.2008,0.743,0.743,23125.3546,23085.0862,13035.5583,495113.842,494251.6955,0
300643.SZ,20260116,20.73,4.0735,7.2139,1.23,38.7789,28.8756,3.7893,4.4246,4.0674,0.7673,0.7673,23125.3546,23085.0862,13035.5583,479388.6009,478553.8369,0
300643.SZ,20260115,19.99,2.2383,3.9639,,37.3946,27.8448,3.6541,4.2667,3.9222,0.7958,0.7958,23125.3546,23085.0862,13035.5583,462275.8385,461470.8731,0
300643.SZ,20260114,20.01,4.126,7.3069,1.27,37.432,27.8727,3.6577,4.271,3.9261,0.795,0.795,23125.3546,23085.0862,13035.5583,462738.3455,461932.5749,0
300643.SZ,20260113,19.75,3.0762,5.4478,,36.9457,27.5105,3.6102,4.2155,3.8751,0.8054,0.8054,23125.3546,23085.0862,13035.5583,456725.7534,455930.4525,0
300643.SZ,20260112,20.25,3.7854,6.7037,1.13,37.881,28.207,3.7016,4.3222,3.9732,0.7855,0.7855,23125.3546,23085.0862,13035.5583,468288.4307,467472.9956,0
300643.SZ,20260109,19.95,3.3621,5.9541,1.11,37.3198,27.7891,3.6467,4.2581,3.9143,0.7974,0.7974,23125.3546,23085.0862,13035.5583,461350.8243,460547.4697,0
300643.SZ,20260108,19.69,3.0755,5.4466,,36.8334,27.427,3.5992,4.2027,3.8633,0.8079,0.8079,23125.3546,23085.0862,13035.5583,455338.2321,454545.3473,0
300643.SZ,20260107,19.21,2.896,5.1287,1.18,35.9355,26.7583,3.5115,4.1002,3.7692,0.8281,0.8281,23125.3546,23085.0862,13035.5583,444238.0619,443464.5059,0
300643.SZ,20260106,19.5,3.8895,6.8881,1.94,36.478,27.1623,3.5645,4.1621,3.8261,0.8158,0.8158,23125.3546,23085.0862,13035.5583,450944.4147,450159.1809,0
300643.SZ,20260105,19.08,3.5318,6.2545,2.13,35.6923,26.5773,3.4877,4.0725,3.7436,0.8337,0.8337,23125.3546,23085.0862,13035.5583,441231.7658,440463.4447,0
