ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300643.SZ,20241231,11.96,1.5209,3.0551,1.02,23.0318,23.0077,2.5052,2.5849,2.6433,0.9835,1.3287,23073.9261,23022.4011,11460.7765,275964.1562,275347.9172,0.0
300643.SZ,20241230,12.4,1.1413,2.2926,0.66,23.8791,23.8541,2.5973,2.68,2.7406,0.9486,1.2816,23073.9261,23022.4011,11460.7765,286116.6836,285477.7736,0.0
300643.SZ,20241227,12.64,1.1447,2.2995,0.64,24.3413,24.3158,2.6476,2.7318,2.7936,0.9306,1.2572,23073.9261,23022.4011,11460.7765,291654.4259,291003.1499,0.0
300643.SZ,20241226,12.69,1.6182,3.2507,0.93,24.4375,24.412,2.6581,2.7426,2.8047,0.9269,1.2523,23073.9261,23022.4011,11460.7765,292808.1222,292154.27,0.0
300643.SZ,20241225,12.36,1.5711,3.1561,0.88,23.802,23.7772,2.5889,2.6713,2.7317,0.9516,1.2857,23073.9261,23022.4011,11460.7765,285193.7266,284556.8776,0.0
300643.SZ,20241224,12.56,1.9831,3.9836,1.05,24.1872,24.1619,2.6308,2.7145,2.7759,0.9365,1.2652,23073.9261,23022.4011,11460.7765,289808.5118,289161.3578,0.0
300643.SZ,20241223,12.39,2.3474,4.7154,1.37,23.8598,23.8349,2.5952,2.6778,2.7384,0.9493,1.2826,23073.9261,23022.4011,11460.7765,285885.9444,285247.5496,0.0
300643.SZ,20241220,13.18,1.4733,2.9597,0.79,25.3811,25.3546,2.7607,2.8485,2.913,0.8924,1.2057,23073.9261,23022.4011,11460.7765,304114.346,303435.2465,0.0
300643.SZ,20241219,12.95,1.3345,2.6808,0.67,24.9382,24.9122,2.7125,2.7988,2.8621,0.9083,1.2271,23073.9261,23022.4011,11460.7765,298807.343,298140.0942,0.0
300643.SZ,20241218,12.92,1.8258,3.6677,0.87,24.8805,24.8545,2.7062,2.7923,2.8555,0.9104,1.23,23073.9261,23022.4011,11460.7765,298115.1252,297449.4222,0.0
300643.SZ,20241217,13.0,2.4234,4.8682,1.05,25.0345,25.0084,2.723,2.8096,2.8732,0.9048,1.2224,23073.9261,23022.4011,11460.7765,299961.0393,299291.2143,0.0
300643.SZ,20241216,13.45,1.5366,3.0868,0.62,25.9011,25.874,2.8173,2.9069,2.9726,0.8745,1.1815,23073.9261,23022.4011,11460.7765,310344.306,309651.2948,0.0
300643.SZ,20241213,13.56,2.151,4.3208,0.85,26.1129,26.0857,2.8403,2.9307,2.997,0.8674,1.1719,23073.9261,23022.4011,11460.7765,312882.4379,312183.7589,0.0
300643.SZ,20241212,13.92,2.059,4.1362,0.79,26.8062,26.7782,2.9157,3.0085,3.0765,0.845,1.1416,23073.9261,23022.4011,11460.7765,321189.0513,320471.8233,0.0
300643.SZ,20241211,13.98,2.3332,4.6869,0.87,26.9217,26.8936,2.9283,3.0214,3.0898,0.8414,1.1367,23073.9261,23022.4011,11460.7765,322573.4869,321853.1674,0.0
300643.SZ,20241210,13.8,3.5081,7.0471,1.47,26.5751,26.5473,2.8906,2.9825,3.05,0.8523,1.1515,23073.9261,23022.4011,11460.7765,318420.1802,317709.1352,0.0
300643.SZ,20241209,13.8,2.3969,4.8149,1.02,26.5751,26.5473,2.8906,2.9825,3.05,0.8523,1.1515,23073.9261,23022.4011,11460.7765,318420.1802,317709.1352,0.0
300643.SZ,20241206,13.65,2.3549,4.7305,1.02,26.2862,26.2588,2.8592,2.9501,3.0168,0.8617,1.1642,23073.9261,23022.4011,11460.7765,314959.0913,314255.775,0.0
300643.SZ,20241205,13.84,2.5206,5.0634,1.2,26.6521,26.6243,2.8989,2.9912,3.0588,0.8499,1.1482,23073.9261,23022.4011,11460.7765,319343.1372,318630.0312,0.0
300643.SZ,20241204,13.68,2.6541,5.3316,1.4,26.344,26.3165,2.8654,2.9566,3.0235,0.8598,1.1616,23073.9261,23022.4011,11460.7765,315651.309,314946.447,0.0
300643.SZ,20241203,13.69,1.994,4.0055,1.13,26.3633,26.3357,2.8675,2.9588,3.0257,0.8592,1.1608,23073.9261,23022.4011,11460.7765,315882.0483,315176.6711,0.0
300643.SZ,20241202,13.7,2.259,4.5378,1.36,26.3825,26.355,2.8696,2.9609,3.0279,0.8586,1.16,23073.9261,23022.4011,11460.7765,316112.7876,315406.8951,0.0
300643.SZ,20241129,13.35,2.1134,4.2453,1.18,25.7085,25.6817,2.7963,2.8853,2.9505,0.8811,1.1904,23073.9261,23022.4011,11460.7765,308036.9134,307349.0547,0.0
300643.SZ,20241128,13.0,1.4717,2.9564,0.73,25.0345,25.0084,2.723,2.8096,2.8732,0.9048,1.2224,23073.9261,23022.4011,11460.7765,299961.0393,299291.2143,0.0
300643.SZ,20241127,13.03,1.6571,3.3288,0.77,25.0923,25.0661,2.7293,2.8161,2.8798,0.9027,1.2196,23073.9261,23022.4011,11460.7765,300653.2571,299981.8863,0.0
300643.SZ,20241126,12.81,1.3513,2.7146,0.57,24.6686,24.6429,2.6832,2.7686,2.8312,0.9182,1.2405,23073.9261,23022.4011,11460.7765,295576.9933,294916.9581,0.0
300643.SZ,20241125,13.01,1.6995,3.414,0.64,25.0538,25.0276,2.7251,2.8118,2.8754,0.9041,1.2215,23073.9261,23022.4011,11460.7765,300191.7786,299521.4383,0.0
300643.SZ,20241122,12.76,2.7955,5.6156,1.07,24.5723,24.5467,2.6727,2.7578,2.8201,0.9218,1.2454,23073.9261,23022.4011,11460.7765,294423.297,293765.838,0.0
300643.SZ,20241121,13.52,2.5827,5.1881,0.97,26.0359,26.0087,2.8319,2.922,2.9881,0.87,1.1754,23073.9261,23022.4011,11460.7765,311959.4809,311262.8629,0.0
300643.SZ,20241120,13.66,2.3458,4.7122,0.82,26.3055,26.278,2.8612,2.9523,3.0191,0.8611,1.1633,23073.9261,23022.4011,11460.7765,315189.8305,314485.999,0.0
300643.SZ,20241119,13.36,2.4612,4.9441,0.74,25.7278,25.7009,2.7984,2.8874,2.9528,0.8804,1.1895,23073.9261,23022.4011,11460.7765,308267.6527,307579.2787,0.0
300643.SZ,20241118,12.71,3.0683,6.1635,0.76,24.4761,24.4505,2.6623,2.7469,2.8091,0.9254,1.2503,23073.9261,23022.4011,11460.7765,293269.6007,292614.718,0.0
300643.SZ,20241115,13.25,2.6645,5.3524,0.5,25.5159,25.4893,2.7754,2.8637,2.9284,0.8877,1.1993,23073.9261,23022.4011,11460.7765,305729.5208,305046.8146,0.0
300643.SZ,20241114,13.57,2.8045,5.6336,0.48,26.1322,26.1049,2.8424,2.9328,2.9992,0.8668,1.1711,23073.9261,23022.4011,11460.7765,313113.1772,312413.9829,0.0
300643.SZ,20241113,14.1,3.2646,6.558,0.51,27.1528,27.1245,2.9534,3.0474,3.1163,0.8342,1.127,23073.9261,23022.4011,11460.7765,325342.358,324615.8555,0.0
300643.SZ,20241112,14.01,4.8107,9.6637,0.74,26.9795,26.9513,2.9346,3.0279,3.0964,0.8396,1.1343,23073.9261,23022.4011,11460.7765,323265.7047,322543.8394,0.0
300643.SZ,20241111,14.32,6.5288,13.115,1.07,27.5765,27.5477,2.9995,3.0949,3.1649,0.8214,1.1097,23073.9261,23022.4011,11460.7765,330418.6218,329680.7838,0.0
300643.SZ,20241108,14.27,9.2319,18.5451,1.75,27.4802,27.4515,2.989,3.0841,3.1539,0.8243,1.1136,23073.9261,23022.4011,11460.7765,329264.9254,328529.6637,0.0
300643.SZ,20241107,13.67,5.5879,11.225,1.02,26.3248,26.2973,2.8633,2.9544,3.0213,0.8604,1.1625,23073.9261,23022.4011,11460.7765,315420.5698,314716.223,0.0
