ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001338.SZ,20231229,12.06,3.3212,3.3212,1.97,38.7812,37.3083,1.8196,1.4435,1.2364,,0.4975,50173.0834,23595.4481,23595.4481,605087.3858,284561.1041,0.0
001338.SZ,20231228,12.03,3.1523,3.1523,2.11,38.6847,37.2155,1.8151,1.4399,1.2334,,0.4988,50173.0834,23595.4481,23595.4481,603582.1933,283853.2406,
001338.SZ,20231227,11.65,1.1514,1.1514,0.75,37.4627,36.04,1.7578,1.3944,1.1944,,0.515,50173.0834,23595.4481,23595.4481,584516.4216,274886.9704,0.0
001338.SZ,20231226,11.5,1.0363,1.0363,0.67,36.9804,35.5759,1.7351,1.3764,1.179,,0.5217,50173.0834,23595.4481,23595.4481,576990.4591,271347.6532,
001338.SZ,20231225,11.56,1.1599,1.1599,0.74,37.1733,35.7616,1.7442,1.3836,1.1852,,0.519,50173.0834,23595.4481,23595.4481,580000.8441,272763.38,
001338.SZ,20231222,11.66,1.9274,1.9274,1.28,37.4949,36.0709,1.7593,1.3956,1.1954,,0.5146,50173.0834,23595.4481,23595.4481,585018.1524,275122.9248,
001338.SZ,20231221,11.85,2.2104,2.2104,1.65,38.1059,36.6587,1.7879,1.4183,1.2149,,0.5063,50173.0834,23595.4481,23595.4481,594551.0383,279606.06,
001338.SZ,20231220,11.58,1.31,1.31,0.91,37.2376,35.8234,1.7472,1.386,1.1872,,0.5181,50173.0834,23595.4481,23595.4481,581004.3058,273235.289,
001338.SZ,20231219,11.75,1.1475,1.1475,0.76,37.7843,36.3493,1.7728,1.4064,1.2047,,0.5106,50173.0834,23595.4481,23595.4481,589533.73,277246.5152,0.0
001338.SZ,20231218,11.74,1.2318,1.2318,0.75,37.7521,36.3184,1.7713,1.4052,1.2036,,0.5111,50173.0834,23595.4481,23595.4481,589031.9991,277010.5607,0.0
001338.SZ,20231215,11.87,1.6198,1.6198,0.93,38.1702,36.7206,1.791,1.4207,1.217,,0.5055,50173.0834,23595.4481,23595.4481,595554.5,280077.9689,0.0
001338.SZ,20231214,11.97,1.3821,1.3821,0.75,38.4918,37.0299,1.806,1.4327,1.2272,,0.5013,50173.0834,23595.4481,23595.4481,600571.8083,282437.5138,0.0
001338.SZ,20231213,11.95,1.814,1.814,0.87,38.4274,36.968,1.803,1.4303,1.2252,,0.5021,50173.0834,23595.4481,23595.4481,599568.3466,281965.6048,0.0
001338.SZ,20231212,12.18,1.4629,1.4629,0.53,39.167,37.6796,1.8377,1.4578,1.2487,,0.4926,50173.0834,23595.4481,23595.4481,611108.1558,287392.5579,0.0
001338.SZ,20231211,12.22,1.8926,1.8926,0.71,39.2957,37.8033,1.8438,1.4626,1.2528,,0.491,50173.0834,23595.4481,23595.4481,613115.0791,288336.3758,0.0
001338.SZ,20231208,12.25,2.1208,2.1208,0.82,39.3921,37.8961,1.8483,1.4662,1.2559,,0.4898,50173.0834,23595.4481,23595.4481,614620.2717,289044.2392,0.0
001338.SZ,20231207,12.47,1.9173,1.9173,0.76,40.0996,38.5767,1.8815,1.4925,1.2785,,0.4812,50173.0834,23595.4481,23595.4481,625658.35,294235.2378,0.0
001338.SZ,20231206,12.62,3.0464,3.0464,1.4,40.582,39.0407,1.9041,1.5105,1.2938,,0.4754,50173.0834,23595.4481,23595.4481,633184.3125,297774.555,0.0
001338.SZ,20231205,12.47,4.8799,4.8799,3.33,40.0996,38.5767,1.8815,1.4925,1.2785,,0.4812,50173.0834,23595.4481,23595.4481,625658.35,294235.2378,0.0
001338.SZ,20231204,12.47,1.3166,1.3166,0.93,40.0996,38.5767,1.8815,1.4925,1.2785,,0.4812,50173.0834,23595.4481,23595.4481,625658.35,294235.2378,0.0
001338.SZ,20231201,12.59,1.7854,1.7854,1.36,40.4855,38.9479,1.8996,1.5069,1.2908,,0.4766,50173.0834,23595.4481,23595.4481,631679.12,297066.6916,0.0
001338.SZ,20231130,12.7,1.6234,1.6234,1.24,40.8392,39.2882,1.9162,1.5201,1.302,,0.4724,50173.0834,23595.4481,23595.4481,637198.1592,299662.1909,0.0
001338.SZ,20231129,12.8,1.2788,1.2788,0.9,41.1608,39.5976,1.9313,1.532,1.3123,,0.4688,50173.0834,23595.4481,23595.4481,642215.4675,302021.7357,0.0
001338.SZ,20231128,13.0,1.3289,1.3289,0.75,41.8039,40.2163,1.9615,1.556,1.3328,,0.4615,50173.0834,23595.4481,23595.4481,652250.0842,306740.8253,0.0
001338.SZ,20231127,13.0,1.0357,1.0357,0.44,41.8039,40.2163,1.9615,1.556,1.3328,,0.4615,50173.0834,23595.4481,23595.4481,652250.0842,306740.8253,0.0
