ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001338.SZ,20251231,12.11,1.0897,2.2477,0.81,20.2937,18.2666,1.6322,1.4189,1.4498,0.8671,2.4773,50173.0834,50173.0834,24325.2607,607596.04,607596.04,0
001338.SZ,20251230,12.1,1.2922,2.6652,0.83,20.2769,18.2515,1.6308,1.4178,1.4486,0.8678,2.4793,50173.0834,50173.0834,24325.2607,607094.3091,607094.3091,0
001338.SZ,20251229,12.28,1.4801,3.0528,0.78,20.5786,18.523,1.6551,1.4389,1.4702,0.855,2.443,50173.0834,50173.0834,24325.2607,616125.4642,616125.4642,0
001338.SZ,20251226,12.35,1.1571,2.3867,0.53,20.6959,18.6286,1.6645,1.4471,1.4786,0.8502,2.4291,50173.0834,50173.0834,24325.2607,619637.58,619637.58,0
001338.SZ,20251225,12.43,1.3258,2.7345,0.62,20.8299,18.7493,1.6753,1.4564,1.4882,0.8447,2.4135,50173.0834,50173.0834,24325.2607,623651.4267,623651.4267,0
001338.SZ,20251224,12.54,1.481,3.0547,0.69,21.0143,18.9152,1.6901,1.4693,1.5013,0.8373,2.3923,50173.0834,50173.0834,24325.2607,629170.4658,629170.4658,0
001338.SZ,20251223,12.45,2.3262,4.7981,1.2,20.8635,18.7795,1.678,1.4588,1.4905,0.8434,2.4096,50173.0834,50173.0834,24325.2607,624654.8883,624654.8883,0
001338.SZ,20251222,12.67,3.197,6.5941,,21.2321,19.1113,1.7076,1.4846,1.5169,0.8287,2.3678,50173.0834,50173.0834,24325.2607,635692.9667,635692.9667,0
001338.SZ,20251219,12.39,2.5587,5.2776,1.52,20.7629,18.689,1.6699,1.4518,1.4834,0.8475,2.4213,50173.0834,50173.0834,24325.2607,621644.5033,621644.5033,0
001338.SZ,20251218,12.15,1.1496,2.3711,0.68,20.3607,18.327,1.6376,1.4236,1.4546,0.8642,2.4691,50173.0834,50173.0834,24325.2607,609602.9633,609602.9633,0
001338.SZ,20251217,12.14,1.4735,3.0391,0.85,20.344,18.3119,1.6362,1.4225,1.4534,0.8649,2.4712,50173.0834,50173.0834,24325.2607,609101.2325,609101.2325,0
001338.SZ,20251216,12.14,1.2953,2.6717,0.76,20.344,18.3119,1.6362,1.4225,1.4534,0.8649,2.4712,50173.0834,50173.0834,24325.2607,609101.2325,609101.2325,0
