ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001338.SZ,20221230,21.12,24.1665,24.1665,0.84,71.1504,85.8135,3.319,3.5032,2.7782,,,50173.0834,12543.2708,12543.2708,1059655.5214,264913.8793,0.0
001338.SZ,20221229,20.14,19.9269,19.9269,0.63,67.8489,81.8317,3.165,3.3407,2.6493,,,50173.0834,12543.2708,12543.2708,1010485.8997,252621.4739,0.0
001338.SZ,20221228,20.96,29.9767,29.9767,0.98,70.6114,85.1634,3.2938,3.4767,2.7571,,,50173.0834,12543.2708,12543.2708,1051627.8281,262906.956,0.0
001338.SZ,20221227,21.67,41.4182,41.4182,1.54,73.0033,88.0483,3.4054,3.5944,2.8505,,,50173.0834,12543.2708,12543.2708,1087250.7173,271812.6782,0.0
001338.SZ,20221226,20.31,22.45,22.45,0.77,68.4216,82.5224,3.1917,3.3689,2.6716,,,50173.0834,12543.2708,12543.2708,1019015.3239,254753.8299,0.0
001338.SZ,20221223,19.66,30.2392,30.2392,1.02,66.2319,79.8814,3.0895,3.261,2.5861,,,50173.0834,12543.2708,12543.2708,986402.8196,246600.7039,0.0
001338.SZ,20221222,21.57,33.5842,33.5842,0.99,72.6664,87.642,3.3897,3.5778,2.8374,,,50173.0834,12543.2708,12543.2708,1082233.4089,270558.3512,0.0
001338.SZ,20221221,21.04,25.9524,25.9524,0.67,70.8809,85.4885,3.3064,3.4899,2.7677,,,50173.0834,12543.2708,12543.2708,1055641.6747,263910.4176,0.0
001338.SZ,20221220,20.7,22.3447,22.3447,0.53,69.7355,84.107,3.253,3.4335,2.7229,,,50173.0834,12543.2708,12543.2708,1038582.8264,259645.7056,0.0
001338.SZ,20221219,20.0,33.2081,33.2081,0.78,67.3773,81.2628,3.143,3.3174,2.6309,,,50173.0834,12543.2708,12543.2708,1003461.668,250865.416,-1.0
001338.SZ,20221216,22.22,32.9869,32.9869,0.75,74.8562,90.283,3.4918,3.6857,2.9229,,,50173.0834,12543.2708,12543.2708,1114845.9131,278711.4772,0.0
001338.SZ,20221215,23.23,54.9914,54.9914,1.33,78.2587,94.3868,3.6505,3.8532,3.0557,,,50173.0834,12543.2708,12543.2708,1165520.7274,291380.1807,0.0
001338.SZ,20221214,25.8,49.5803,49.5803,1.16,86.9167,104.829,4.0544,4.2795,3.3938,,,50173.0834,12543.2708,12543.2708,1294465.5517,323616.3866,1.0
001338.SZ,20221213,23.45,40.3816,40.3816,0.81,78.9999,95.2807,3.6851,3.8897,3.0847,,,50173.0834,12543.2708,12543.2708,1176558.8057,294139.7003,
001338.SZ,20221212,22.8,34.5293,34.5293,0.79,76.8101,92.6396,3.583,3.7819,2.9992,,,50173.0834,12543.2708,12543.2708,1143946.3015,285986.5742,
001338.SZ,20221209,22.08,39.7553,39.7553,0.98,74.3845,89.7142,3.4698,3.6624,2.9045,,,50173.0834,12543.2708,12543.2708,1107821.6815,276955.4193,0.0
