ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001338.SZ,20260209,12.74,1.1333,2.3375,0.6,21.3494,19.2169,1.7171,1.4928,1.5253,2.3548,2.3548,50173.0834,50173.0834,24325.2607,639205.0825,639205.0825,0
001338.SZ,20260206,12.64,1.1815,2.4369,0.52,21.1818,19.0661,1.7036,1.481,1.5133,2.3734,2.3734,50173.0834,50173.0834,24325.2607,634187.7742,634187.7742,0
001338.SZ,20260205,12.67,1.5396,3.1756,,21.2321,19.1113,1.7076,1.4846,1.5169,2.3678,2.3678,50173.0834,50173.0834,24325.2607,635692.9667,635692.9667,0
001338.SZ,20260204,12.66,1.5792,3.2572,0.59,21.2154,19.0962,1.7063,1.4834,1.5157,2.3697,2.3697,50173.0834,50173.0834,24325.2607,635191.2358,635191.2358,0
001338.SZ,20260203,12.53,2.4707,5.0961,0.99,20.9975,18.9001,1.6888,1.4682,1.5001,2.3943,2.3943,50173.0834,50173.0834,24325.2607,628668.735,628668.735,0
001338.SZ,20260202,12.7,2.604,5.371,1.11,21.2824,19.1566,1.7117,1.4881,1.5205,2.3622,2.3622,50173.0834,50173.0834,24325.2607,637198.1592,637198.1592,0
001338.SZ,20260130,12.77,3.129,6.4538,1.61,21.3997,19.2622,1.7211,1.4963,1.5289,2.3493,2.3493,50173.0834,50173.0834,24325.2607,640710.275,640710.275,0
001338.SZ,20260129,13.05,4.012,8.2751,,21.8689,19.6845,1.7589,1.5291,1.5624,2.2989,2.2989,50173.0834,50173.0834,24325.2607,654758.7384,654758.7384,0
001338.SZ,20260128,12.68,1.222,2.5205,0.82,21.2489,19.1264,1.709,1.4857,1.5181,2.3659,2.3659,50173.0834,50173.0834,24325.2607,636194.6975,636194.6975,0
001338.SZ,20260127,12.59,1.5259,3.1473,,21.0981,18.9906,1.6969,1.4752,1.5073,2.3828,2.3828,50173.0834,50173.0834,24325.2607,631679.12,631679.12,0
001338.SZ,20260126,12.83,1.8267,3.7677,,21.5002,19.3527,1.7292,1.5033,1.536,2.3383,2.3383,50173.0834,50173.0834,24325.2607,643720.66,643720.66,0
001338.SZ,20260123,12.69,1.1357,2.3425,0.63,21.2656,19.1415,1.7103,1.4869,1.5193,2.3641,2.3641,50173.0834,50173.0834,24325.2607,636696.4283,636696.4283,0
001338.SZ,20260122,12.76,1.4384,2.9668,0.84,21.3829,19.2471,1.7198,1.4951,1.5277,2.3511,2.3511,50173.0834,50173.0834,24325.2607,640208.5442,640208.5442,0
001338.SZ,20260121,12.68,1.4945,3.0826,,21.2489,19.1264,1.709,1.4857,1.5181,2.3659,2.3659,50173.0834,50173.0834,24325.2607,636194.6975,636194.6975,0
001338.SZ,20260120,12.68,2.5802,5.3218,,21.2489,19.1264,1.709,1.4857,1.5181,2.3659,2.3659,50173.0834,50173.0834,24325.2607,636194.6975,636194.6975,0
001338.SZ,20260119,12.52,2.307,4.7584,1.38,20.9808,18.8851,1.6874,1.467,1.4989,2.3962,2.3962,50173.0834,50173.0834,24325.2607,628167.0042,628167.0042,0
001338.SZ,20260116,12.18,1.1277,2.326,0.64,20.411,18.3722,1.6416,1.4272,1.4582,2.4631,2.4631,50173.0834,50173.0834,24325.2607,611108.1558,611108.1558,0
001338.SZ,20260115,12.18,1.1025,2.274,,20.411,18.3722,1.6416,1.4272,1.4582,2.4631,2.4631,50173.0834,50173.0834,24325.2607,611108.1558,611108.1558,0
001338.SZ,20260114,12.15,2.2026,4.5431,1.33,20.3607,18.327,1.6376,1.4236,1.4546,2.4691,2.4691,50173.0834,50173.0834,24325.2607,609602.9633,609602.9633,0
001338.SZ,20260113,12.27,1.9985,4.122,,20.5618,18.508,1.6537,1.4377,1.469,2.445,2.445,50173.0834,50173.0834,24325.2607,615623.7333,615623.7333,0
001338.SZ,20260112,12.36,1.9205,3.9612,1.32,20.7126,18.6437,1.6659,1.4482,1.4798,2.4272,2.4272,50173.0834,50173.0834,24325.2607,620139.3108,620139.3108,0
001338.SZ,20260109,12.36,1.6007,3.3016,1.18,20.7126,18.6437,1.6659,1.4482,1.4798,2.4272,2.4272,50173.0834,50173.0834,24325.2607,620139.3108,620139.3108,0
001338.SZ,20260108,12.23,1.1976,2.4701,,20.4948,18.4476,1.6483,1.433,1.4642,2.453,2.453,50173.0834,50173.0834,24325.2607,613616.81,613616.81,0
001338.SZ,20260107,12.17,1.5494,3.1957,1.14,20.3942,18.3571,1.6403,1.426,1.457,2.4651,2.4651,50173.0834,50173.0834,24325.2607,610606.425,610606.425,0
001338.SZ,20260106,12.34,1.4288,2.947,1.09,20.6791,18.6135,1.6632,1.4459,1.4774,2.4311,2.4311,50173.0834,50173.0834,24325.2607,619135.8492,619135.8492,0
001338.SZ,20260105,12.23,1.5192,3.1336,1.2,20.4948,18.4476,1.6483,1.433,1.4642,2.453,2.453,50173.0834,50173.0834,24325.2607,613616.81,613616.81,0
