ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688355.SH,20221230,33.75,35.17,32.73,33.93,34.09,-0.16,-0.4693,8761.41,29379.218
688355.SH,20221229,34.11,35.23,34.01,34.09,34.55,-0.46,-1.3314,7433.44,25709.715
688355.SH,20221228,35.74,35.74,33.95,34.55,35.2,-0.65,-1.8466,9852.61,33983.319
688355.SH,20221227,33.5,35.5,33.3,35.2,33.82,1.38,4.0804,23363.62,81741.971
688355.SH,20221226,31.1,34.25,31.01,33.82,30.44,3.38,11.1038,27908.79,92666.461
688355.SH,20221223,32.08,32.48,30.4,30.44,32.35,-1.91,-5.9042,13391.19,41544.081
688355.SH,20221222,32.97,33.06,32.1,32.35,32.52,-0.17,-0.5228,6126.02,19885.317
688355.SH,20221221,33.3,33.98,32.52,32.52,33.5,-0.98,-2.9254,7986.76,26499.35
688355.SH,20221220,34.65,34.65,32.92,33.5,33.6,-0.1,-0.2976,12519.52,42318.05
688355.SH,20221219,33.91,34.27,32.48,33.6,34.25,-0.65,-1.8978,19620.11,65137.871
688355.SH,20221216,34.37,35.09,33.52,34.25,34.86,-0.61,-1.7499,11680.37,40036.76
688355.SH,20221215,34.85,35.5,34.0,34.86,34.5,0.36,1.0435,6574.59,22898.263
688355.SH,20221214,34.58,35.29,34.08,34.5,34.9,-0.4,-1.1461,8985.99,31145.045
688355.SH,20221213,36.21,37.45,34.56,34.9,37.15,-2.25,-6.0565,15412.35,55073.281
688355.SH,20221212,34.92,37.96,34.7,37.15,35.08,2.07,5.9008,22473.49,82496.857
688355.SH,20221209,35.65,36.3,34.34,35.08,35.65,-0.57,-1.5989,14943.99,52649.23
688355.SH,20221208,37.22,37.59,35.4,35.65,37.22,-1.57,-4.2182,19263.12,69824.458
688355.SH,20221207,37.58,38.7,36.8,37.22,37.7,-0.48,-1.2732,21900.29,82902.237
688355.SH,20221206,37.54,39.0,36.54,37.7,38.35,-0.65,-1.6949,25997.63,97758.572
688355.SH,20221205,39.04,39.39,37.6,38.35,39.4,-1.05,-2.665,19455.75,74086.538
688355.SH,20221202,38.0,40.95,37.4,39.4,38.23,1.17,3.0604,36368.65,143783.919
688355.SH,20221201,36.3,38.32,34.99,38.23,35.94,2.29,6.3717,33778.33,124285.97
688355.SH,20221130,35.65,35.99,34.7,35.94,35.8,0.14,0.3911,20302.27,71998.078
688355.SH,20221129,38.3,38.3,35.35,35.8,37.2,-1.4,-3.7634,31598.34,114213.791
688355.SH,20221128,36.89,38.33,36.8,37.2,37.58,-0.38,-1.0112,20940.49,78625.237
688355.SH,20221125,40.5,40.72,37.35,37.58,40.0,-2.42,-6.05,26977.62,103767.495
688355.SH,20221124,39.99,41.59,39.5,40.0,39.4,0.6,1.5228,23240.77,93547.944
688355.SH,20221123,38.0,39.85,36.94,39.4,38.5,0.9,2.3377,34577.79,134136.409
688355.SH,20221122,40.97,41.42,37.33,38.5,41.75,-3.25,-7.7844,37595.3,145597.089
688355.SH,20221121,39.68,44.44,38.41,41.75,39.2,2.55,6.5051,42996.6,177147.013
688355.SH,20221118,35.5,40.32,34.68,39.2,35.4,3.8,10.7345,43479.63,165718.599
688355.SH,20221117,36.06,36.2,34.0,35.4,36.09,-0.69,-1.9119,18922.98,66409.393
688355.SH,20221116,35.4,36.2,34.05,36.09,35.16,0.93,2.6451,43359.2,152480.622
688355.SH,20221115,29.9,36.49,29.88,35.16,30.44,4.72,15.5059,57046.93,191691.69
688355.SH,20221114,29.0,30.93,28.88,30.44,29.52,0.92,3.1165,36881.49,110660.93
688355.SH,20221111,28.6,29.9,27.5,29.52,28.03,1.49,5.3157,37372.95,108314.363
688355.SH,20221110,28.6,29.29,27.81,28.03,28.6,-0.57,-1.993,14339.05,40472.016
688355.SH,20221109,29.23,29.23,28.36,28.6,28.82,-0.22,-0.7634,12463.69,35803.729
688355.SH,20221108,29.0,29.19,28.01,28.82,29.58,-0.76,-2.5693,17719.94,50802.97
688355.SH,20221107,29.55,30.19,28.89,29.58,30.27,-0.69,-2.2795,29921.9,87902.311
688355.SH,20221104,30.0,30.85,28.84,30.27,29.44,0.83,2.8193,42842.29,128103.003
688355.SH,20221103,28.9,30.0,28.56,29.44,29.46,-0.02,-0.0679,34156.97,100339.251
688355.SH,20221102,28.46,29.8,27.95,29.46,28.56,0.9,3.1513,36259.1,105450.362
688355.SH,20221101,28.38,29.48,27.8,28.56,28.67,-0.11,-0.3837,31671.73,90043.07
688355.SH,20221031,27.7,28.69,27.2,28.67,27.09,1.58,5.8324,34758.87,97680.369
688355.SH,20221028,27.55,28.22,26.83,27.09,27.79,-0.7,-2.5189,17282.0,47269.343
688355.SH,20221027,29.5,29.5,27.5,27.79,28.98,-1.19,-4.1063,22471.38,63621.055
688355.SH,20221026,28.8,29.08,27.43,28.98,29.19,-0.21,-0.7194,36405.52,103485.3
688355.SH,20221025,26.09,30.0,25.51,29.19,26.2,2.99,11.4122,42583.85,119763.674
688355.SH,20221024,25.8,27.09,25.51,26.2,25.84,0.36,1.3932,21949.44,58001.963
688355.SH,20221021,24.37,26.2,24.25,25.84,24.78,1.06,4.2776,26166.46,66251.563
688355.SH,20221020,26.5,26.5,24.52,24.78,26.06,-1.28,-4.9117,28868.54,72373.837
688355.SH,20221019,27.06,27.06,26.03,26.06,26.81,-0.75,-2.7975,21763.22,57645.2
688355.SH,20221018,27.4,27.53,26.6,26.81,26.95,-0.14,-0.5195,20702.89,55940.242
