ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002712.SZ,20231229,5.68,7.3083,11.7526,0.94,,,1.9912,0.7386,0.5912,0.0,,54427.6198,54090.6048,33636.1659,309148.8805,307234.6353,0.0
002712.SZ,20231228,5.44,5.5692,8.9559,0.65,,,1.9071,0.7074,0.5662,0.0,,54427.6198,54090.6048,33636.1659,296086.2517,294252.8901,
002712.SZ,20231227,5.43,5.9201,9.5202,0.57,,,1.9036,0.7061,0.5652,0.0,,54427.6198,54090.6048,33636.1659,295541.9755,293711.9841,0.0
002712.SZ,20231226,5.57,7.2521,11.6621,0.6,,,1.9527,0.7243,0.5797,0.0,,54427.6198,54090.6048,33636.1659,303161.8423,301284.6687,
002712.SZ,20231225,5.86,9.5026,15.2812,0.71,,,2.0543,0.762,0.6099,0.0,,54427.6198,54090.6048,33636.1659,318945.852,316970.9441,
002712.SZ,20231222,6.18,10.6141,17.0686,0.71,,,2.1665,0.8036,0.6432,0.0,,54427.6198,54090.6048,33636.1659,336362.6904,334279.9377,
002712.SZ,20231221,6.87,9.4313,15.1666,0.57,,,2.4084,0.8933,0.715,0.0,,54427.6198,54090.6048,33636.1659,373917.748,371602.455,
002712.SZ,20231220,6.88,14.7686,23.7495,0.93,,,2.4119,0.8946,0.7161,0.0,,54427.6198,54090.6048,33636.1659,374462.0242,372143.361,
002712.SZ,20231219,7.18,15.9197,25.6006,1.15,,,2.5171,0.9336,0.7473,0.0,,54427.6198,54090.6048,33636.1659,390790.3102,388370.5425,0.0
002712.SZ,20231218,7.37,15.9629,25.6701,1.3,,,2.5837,0.9583,0.7671,0.0,,54427.6198,54090.6048,33636.1659,401131.5579,398647.7574,0.0
002712.SZ,20231215,7.3,18.7205,30.1047,1.84,,,2.5591,0.9492,0.7598,0.0,,54427.6198,54090.6048,33636.1659,397321.6245,394861.415,0.0
002712.SZ,20231214,7.2,17.0957,27.4917,1.89,,,2.5241,0.9362,0.7494,0.0,,54427.6198,54090.6048,33636.1659,391878.8626,389452.3546,0.0
002712.SZ,20231213,6.96,11.6424,18.7222,1.23,,,2.44,0.905,0.7244,0.0,,54427.6198,54090.6048,33636.1659,378816.2338,376470.6094,0.0
002712.SZ,20231212,6.86,6.0251,9.689,0.6,,,2.4049,0.892,0.714,0.0,,54427.6198,54090.6048,33636.1659,373373.4718,371061.5489,0.0
002712.SZ,20231211,6.83,7.6987,12.3804,0.69,,,2.3944,0.8881,0.7109,0.0,,54427.6198,54090.6048,33636.1659,371740.6432,369438.8308,0.0
002712.SZ,20231208,6.82,8.4261,13.5501,0.64,,,2.3909,0.8868,0.7098,0.0,,54427.6198,54090.6048,33636.1659,371196.367,368897.9247,0.0
002712.SZ,20231207,7.04,11.5242,18.5322,0.81,,,2.468,0.9154,0.7327,0.0,,54427.6198,54090.6048,33636.1659,383170.4434,380797.8578,0.0
002712.SZ,20231206,6.96,13.4668,21.656,0.89,,,2.44,0.905,0.7244,0.0,,54427.6198,54090.6048,33636.1659,378816.2338,376470.6094,0.0
002712.SZ,20231205,6.57,9.2829,14.9279,0.68,,,2.3032,0.8543,0.6838,0.0,,54427.6198,54090.6048,33636.1659,357589.4621,355375.2735,0.0
002712.SZ,20231204,6.74,12.9248,20.7845,0.82,,,2.3628,0.8764,0.7015,0.0,,54427.6198,54090.6048,33636.1659,366842.1575,364570.6764,0.0
002712.SZ,20231201,6.64,18.22,29.2997,1.14,,,2.3278,0.8634,0.6911,0.0,,54427.6198,54090.6048,33636.1659,361399.3955,359161.6159,0.0
002712.SZ,20231130,6.2,17.2027,27.6638,0.9,,,2.1735,0.8062,0.6453,0.0,,54427.6198,54090.6048,33636.1659,337451.2428,335361.7498,0.0
002712.SZ,20231129,6.69,18.0103,28.9625,1.1,,,2.3453,0.8699,0.6963,0.0,,54427.6198,54090.6048,33636.1659,364120.7765,361866.1461,-1.0
002712.SZ,20231128,7.43,1.5031,2.4172,0.08,,,2.6047,0.9661,0.7733,0.0,,54427.6198,54090.6048,33636.1659,404397.2151,401893.1937,-1.0
002712.SZ,20231127,8.26,23.5339,37.8451,1.53,,,2.8957,1.0741,0.8597,0.0,,54427.6198,54090.6048,33636.1659,449572.1395,446788.3956,1.0
002712.SZ,20231124,7.51,19.7126,31.6999,1.5,,,2.6328,0.9765,0.7816,0.0,,54427.6198,54090.6048,33636.1659,408751.4247,406220.442,-1.0
002712.SZ,20231123,8.34,32.6264,52.4668,3.97,,,2.9237,1.0845,0.868,0.0,,54427.6198,54090.6048,33636.1659,453926.3491,451115.644,0.0
002712.SZ,20231122,7.59,4.4827,7.2086,0.51,,,2.6608,0.9869,0.79,0.0,,54427.6198,54090.6048,33636.1659,413105.6343,410547.6904,1.0
002712.SZ,20231121,6.9,12.2391,19.6817,1.43,,,2.4189,0.8972,0.7181,0.0,,54427.6198,54090.6048,33636.1659,375550.5766,373225.1731,0.0
002712.SZ,20231120,6.79,7.6651,12.3264,0.82,,,2.3804,0.8829,0.7067,0.0,,54427.6198,54090.6048,33636.1659,369563.5384,367275.2066,0.0
002712.SZ,20231117,6.69,8.6345,13.8852,0.85,,,2.3453,0.8699,0.6963,0.0,,54427.6198,54090.6048,33636.1659,364120.7765,361866.1461,0.0
002712.SZ,20231116,6.63,8.0961,13.0194,0.62,,,2.3243,0.8621,0.69,0.0,,54427.6198,54090.6048,33636.1659,360855.1193,358620.7098,0.0
002712.SZ,20231115,6.56,7.5001,12.061,0.45,,,2.2997,0.853,0.6828,0.0,,54427.6198,54090.6048,33636.1659,357045.1859,354834.3675,0.0
002712.SZ,20231114,6.77,10.9402,17.5931,0.67,,,2.3733,0.8803,0.7046,0.0,,54427.6198,54090.6048,33636.1659,368474.986,366193.3945,0.0
002712.SZ,20231113,7.05,11.5778,18.6184,0.73,,,2.4715,0.9167,0.7338,0.0,,54427.6198,54090.6048,33636.1659,383714.7196,381338.7638,0.0
002712.SZ,20231110,7.22,12.9228,20.7813,0.86,,,2.5311,0.9388,0.7515,0.0,,54427.6198,54090.6048,33636.1659,392967.415,390534.1667,0.0
002712.SZ,20231109,7.6,21.9391,35.2805,1.87,,,2.6643,0.9882,0.791,0.0,,54427.6198,54090.6048,33636.1659,413649.9105,411088.5965,0.0
002712.SZ,20231108,7.58,26.2945,42.2844,3.76,,,2.6573,0.9856,0.7889,0.0,,54427.6198,54090.6048,33636.1659,412561.3581,410006.7844,0.0
002712.SZ,20231107,6.9,8.9371,14.3718,1.56,,,2.4189,0.8972,0.7181,0.0,,54427.6198,54090.6048,33636.1659,375550.5766,373225.1731,1.0
002712.SZ,20231106,6.27,8.8806,14.281,1.94,,,2.1981,0.8153,0.6526,0.0,,54427.6198,54090.6048,33636.1659,341261.1761,339148.0921,0.0
002712.SZ,20231103,5.84,8.9186,14.342,2.91,,,2.0473,0.7594,0.6078,0.0,,54427.6198,54090.6048,33636.1659,317857.2996,315889.132,0.0
002712.SZ,20231102,5.82,5.6185,9.0352,2.46,,,2.0403,0.7568,0.6057,0.0,,54427.6198,54090.6048,33636.1659,316768.7472,314807.3199,0.0
002712.SZ,20231101,5.52,2.5698,4.1325,1.25,,,1.9351,0.7178,0.5745,0.0,,54427.6198,54090.6048,33636.1659,300440.4613,298580.1385,0.0
002712.SZ,20231031,5.44,2.6517,4.2673,1.31,,,1.9071,0.7074,0.5662,0.0,,54427.6198,54090.6048,33611.6521,296086.2517,294252.8901,0.0
002712.SZ,20231030,5.57,3.1223,5.0247,1.84,,,1.9348,0.7243,0.61,0.0,,54427.6198,54090.6048,33611.6521,303161.8423,301284.6687,0.0
002712.SZ,20231027,5.35,1.3408,2.1576,0.79,,,1.8584,0.6957,0.5859,0.0,,54427.6198,54090.6048,33611.6521,291187.7659,289384.7357,0.0
002712.SZ,20231026,5.32,1.7486,2.814,1.11,,,1.8479,0.6918,0.5826,0.0,,54427.6198,54090.6048,33611.6521,289554.9373,287762.0175,0.0
002712.SZ,20231025,5.36,1.4466,2.3281,0.97,,,1.8618,0.697,0.587,0.0,,54427.6198,54090.6048,33611.6521,291732.0421,289925.6417,0.0
002712.SZ,20231024,5.32,2.4694,3.974,2.04,,,1.8479,0.6918,0.5826,0.0,,54427.6198,54090.6048,33611.6521,289554.9373,287762.0175,0.0
002712.SZ,20231023,5.14,1.476,2.3754,1.24,,,1.7854,0.6684,0.5629,0.0,,54427.6198,54090.6048,33611.6521,279757.9658,278025.7087,0.0
002712.SZ,20231020,5.28,1.3439,2.1626,0.97,,,1.834,0.6866,0.5782,0.0,,54427.6198,54090.6048,33611.6521,287377.8325,285598.3933,0.0
002712.SZ,20231019,5.37,1.1398,1.8342,0.77,,,1.8653,0.6983,0.5881,0.0,,54427.6198,54090.6048,33611.6521,292276.3183,290466.5478,0.0
002712.SZ,20231018,5.37,1.0553,1.6983,0.65,,,1.8653,0.6983,0.5881,0.0,,54427.6198,54090.6048,33611.6521,292276.3183,290466.5478,0.0
002712.SZ,20231017,5.47,1.0471,1.6851,0.62,,,1.9,0.7113,0.599,0.0,,54427.6198,54090.6048,33611.6521,297719.0803,295875.6083,0.0
002712.SZ,20231016,5.48,1.3638,2.1948,0.78,,,1.9035,0.7126,0.6001,0.0,,54427.6198,54090.6048,33611.6521,298263.3565,296416.5143,
002712.SZ,20231013,5.58,2.3165,3.728,1.48,,,1.9382,0.7256,0.6111,0.0,,54427.6198,54090.6048,33611.6521,303706.1185,301825.5748,0.0
002712.SZ,20231012,5.57,1.6213,2.6092,1.12,,,1.9348,0.7243,0.61,0.0,,54427.6198,54090.6048,33611.6521,303161.8423,301284.6687,0.0
002712.SZ,20231011,5.67,1.7462,2.8102,1.26,,,1.9695,0.7373,0.6209,0.0,,54427.6198,54090.6048,33611.6521,308604.6043,306693.7292,0.0
002712.SZ,20231010,5.58,1.4387,2.3153,0.97,,,1.9382,0.7256,0.6111,0.0,,54427.6198,54090.6048,33611.6521,303706.1185,301825.5748,0.0
002712.SZ,20231009,5.51,1.6418,2.6421,1.0,,,1.9139,0.7165,0.6034,0.0,,54427.6198,54090.6048,33611.6521,299896.1851,298039.2324,0.0
002712.SZ,20230928,5.66,1.3546,2.18,0.82,,,1.966,0.736,0.6198,0.0,,54427.6198,54090.6048,33611.6521,308060.3281,306152.8232,0.0
002712.SZ,20230927,5.56,1.0598,1.7056,0.63,,,1.9313,0.723,0.6089,0.0,,54427.6198,54090.6048,33611.6521,302617.5661,300743.7627,0.0
002712.SZ,20230926,5.57,1.4243,2.292,0.88,,,1.9348,0.7243,0.61,0.0,,54427.6198,54090.6048,33611.6521,303161.8423,301284.6687,0.0
002712.SZ,20230925,5.53,1.9238,3.0959,1.23,,,1.9209,0.7191,0.6056,0.0,,54427.6198,54090.6048,33611.6521,300984.7375,299121.0445,0.0
002712.SZ,20230922,5.67,2.4287,3.9084,1.84,,,1.9695,0.7373,0.6209,0.0,,54427.6198,54090.6048,33611.6521,308604.6043,306693.7292,0.0
002712.SZ,20230921,5.38,1.385,2.2289,1.03,,,1.8688,0.6996,0.5892,0.0,,54427.6198,54090.6048,33611.6521,292820.5945,291007.4538,0.0
002712.SZ,20230920,5.47,1.2389,1.9938,0.9,,,1.9,0.7113,0.599,0.0,,54427.6198,54090.6048,33611.6521,297719.0803,295875.6083,0.0
002712.SZ,20230919,5.54,1.1125,1.7903,0.73,,,1.9243,0.7204,0.6067,0.0,,54427.6198,54090.6048,33611.6521,301529.0137,299661.9506,0.0
002712.SZ,20230918,5.62,1.6538,2.6614,1.07,,,1.9521,0.7308,0.6155,0.0,,54427.6198,54090.6048,33611.6521,305883.2233,303989.199,0.0
002712.SZ,20230915,5.5,1.21,1.9473,0.75,,,1.9105,0.7152,0.6023,0.0,,54427.6198,54090.6048,33611.6521,299351.9089,297498.3264,0.0
