ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002712.SZ,20251231,5.56,5.5114,8.863,2.25,,,2.2209,0.49,0.4247,0.0,,54427.6198,54090.0273,33635.5884,302617.5661,300740.5518,0
002712.SZ,20251230,5.33,3.527,5.6718,1.52,,,2.1291,0.4697,0.4071,0.0,,54427.6198,54090.0273,33635.5884,290099.2135,288299.8455,0
002712.SZ,20251229,5.31,2.413,3.8803,0.98,,,2.1211,0.4679,0.4056,0.0,,54427.6198,54090.0273,33635.5884,289010.6611,287218.045,0
002712.SZ,20251226,5.3,2.4684,3.9695,0.9,,,2.1171,0.4671,0.4048,0.0,,54427.6198,54090.0273,33635.5884,288466.3849,286677.1447,0
002712.SZ,20251225,5.29,1.958,3.1486,0.62,,,2.1131,0.4662,0.4041,0.0,,54427.6198,54090.0273,33635.5884,287922.1087,286136.2444,0
002712.SZ,20251224,5.3,1.8633,2.9964,0.53,,,2.1171,0.4671,0.4048,0.0,,54427.6198,54090.0273,33635.5884,288466.3849,286677.1447,0
002712.SZ,20251223,5.26,2.904,4.6699,0.79,,,2.1011,0.4635,0.4018,0.0,,54427.6198,54090.0273,33635.5884,286289.2801,284513.5436,0
002712.SZ,20251222,5.34,3.0569,4.9159,,,,2.1331,0.4706,0.4079,0.0,,54427.6198,54090.0273,33635.5884,290643.4897,288840.7458,0
002712.SZ,20251219,5.39,3.9336,6.3257,1.04,,,2.153,0.475,0.4117,0.0,,54427.6198,54090.0273,33635.5884,293364.8707,291545.2471,0
002712.SZ,20251218,5.33,4.0216,6.4673,1.01,,,2.1291,0.4697,0.4071,0.0,,54427.6198,54090.0273,33635.5884,290099.2135,288299.8455,0
002712.SZ,20251217,5.23,3.5993,5.7881,0.89,,,2.0891,0.4609,0.3995,0.0,,54427.6198,54090.0273,33635.5884,284656.4516,282890.8428,0
002712.SZ,20251216,5.26,3.6962,5.944,0.89,,,2.1011,0.4635,0.4018,0.0,,54427.6198,54090.0273,33635.5884,286289.2801,284513.5436,0
002712.SZ,20251215,5.47,2.9456,4.7369,0.59,,,2.185,0.482,0.4178,0.0,,54427.6198,54090.0273,33635.5884,297719.0803,295872.4493,0
002712.SZ,20251212,5.5,4.5739,7.3553,0.86,,,2.197,0.4847,0.4201,0.0,,54427.6198,54090.0273,33635.5884,299351.9089,297495.1502,0
002712.SZ,20251211,5.62,5.192,8.3494,0.92,,,2.2449,0.4953,0.4293,0.0,,54427.6198,54090.0273,33635.5884,305883.2233,303985.9534,0
002712.SZ,20251210,5.98,3.7549,6.0384,0.55,,,2.3887,0.527,0.4568,0.0,,54427.6198,54090.0273,33635.5884,325477.1664,323458.3633,0
002712.SZ,20251209,6.06,4.3674,7.0233,0.55,,,2.4207,0.534,0.4629,0.0,,54427.6198,54090.0273,33635.5884,329831.376,327785.5654,0
002712.SZ,20251208,6.08,7.272,11.6942,,,,2.4287,0.5358,0.4644,0.0,,54427.6198,54090.0273,33635.5884,330919.9284,328867.366,0
002712.SZ,20251205,5.87,5.8568,9.4185,,,,2.3448,0.5173,0.4484,0.0,,54427.6198,54090.0273,33635.5884,319490.1282,317508.4603,0
002712.SZ,20251204,5.99,7.0909,11.403,,,,2.3927,0.5279,0.4575,0.0,,54427.6198,54090.0273,33635.5884,326021.4426,323999.2635,0
002712.SZ,20251203,6.19,9.6801,15.5667,,,,2.4726,0.5455,0.4728,0.0,,54427.6198,54090.0273,33635.5884,336906.9666,334817.269,0
002712.SZ,20251202,6.25,10.0198,16.113,1.05,,,2.4966,0.5508,0.4774,0.0,,54427.6198,54090.0273,33635.5884,340172.6238,338062.6706,0
002712.SZ,20251201,6.12,5.4429,8.7528,0.45,,,2.4446,0.5393,0.4674,0.0,,54427.6198,54090.0273,33635.5884,333097.0332,331030.9671,0
002712.SZ,20251128,6.21,6.033,9.7017,0.52,,,2.4806,0.5473,0.4743,0.0,,54427.6198,54090.0273,33635.5884,337995.519,335899.0695,0
002712.SZ,20251127,6.27,6.9491,11.175,0.64,,,2.5046,0.5525,0.4789,0.0,,54427.6198,54090.0273,33635.5884,341261.1761,339144.4712,0
002712.SZ,20251126,6.38,9.9994,16.0802,1.04,,,2.5485,0.5622,0.4873,0.0,,54427.6198,54090.0273,33635.5884,347248.2143,345094.3742,0
002712.SZ,20251125,6.38,19.2285,30.9216,2.9,,,2.5485,0.5622,0.4873,0.0,,54427.6198,54090.0273,33635.5884,347248.2143,345094.3742,0
002712.SZ,20251124,6.43,17.8831,28.7582,5.13,,,2.5685,0.5666,0.4911,0.0,,54427.6198,54090.0273,33635.5884,349969.5953,347798.8755,0
002712.SZ,20251121,5.89,4.4785,7.202,1.49,,,2.3528,0.5191,0.4499,0.0,,54427.6198,54090.0273,33635.5884,320578.6806,318590.2608,0
002712.SZ,20251120,5.94,2.7258,4.3834,0.97,,,2.3727,0.5235,0.4537,0.0,,54427.6198,54090.0273,33635.5884,323300.0616,321294.7622,0
002712.SZ,20251119,5.92,3.8041,6.1174,1.53,,,2.3647,0.5217,0.4522,0.0,,54427.6198,54090.0273,33635.5884,322211.5092,320212.9616,0
002712.SZ,20251118,6.08,4.2082,6.7672,2.12,,,2.4287,0.5358,0.4644,0.0,,54427.6198,54090.0273,33635.5884,330919.9284,328867.366,0
002712.SZ,20251117,5.96,2.2144,3.561,1.17,,,2.3807,0.5252,0.4552,0.0,,54427.6198,54090.0273,33635.5884,324388.614,322376.5627,0
002712.SZ,20251114,5.84,2.0995,3.3762,1.15,,,2.3328,0.5147,0.4461,0.0,,54427.6198,54090.0273,33635.5884,317857.2996,315885.7594,0
002712.SZ,20251113,5.82,1.7167,2.7607,0.88,,,2.3248,0.5129,0.4445,0.0,,54427.6198,54090.0273,33635.5884,316768.7472,314803.9589,0
002712.SZ,20251112,5.78,2.2228,3.5745,1.13,,,2.3088,0.5094,0.4415,0.0,,54427.6198,54090.0273,33635.5884,314591.6424,312640.3578,0
002712.SZ,20251111,5.81,1.6653,2.678,0.74,,,2.3208,0.512,0.4438,0.0,,54427.6198,54090.0273,33635.5884,316224.471,314263.0586,0
002712.SZ,20251110,5.77,1.758,2.827,0.73,,,2.3048,0.5085,0.4407,0.0,,54427.6198,54090.0273,33635.5884,314047.3662,312099.4575,0
002712.SZ,20251107,5.73,1.777,2.8577,0.68,,,2.2888,0.505,0.4377,0.0,,54427.6198,54090.0273,33635.5884,311870.2615,309935.8564,0
002712.SZ,20251106,5.76,2.3524,3.7829,0.97,,,2.3008,0.5076,0.4399,0.0,,54427.6198,54090.0273,33635.5884,313503.09,311558.5572,0
002712.SZ,20251105,5.8,2.3233,3.7362,1.0,,,2.3168,0.5111,0.443,0.0,,54427.6198,54090.0273,33635.5884,315680.1948,313722.1583,0
002712.SZ,20251104,5.79,2.9676,4.7722,1.47,,,2.3128,0.5102,0.4422,0.0,,54427.6198,54090.0273,33635.5884,315135.9186,313181.2581,0
002712.SZ,20251103,5.73,2.5789,4.1473,1.36,,,2.2888,0.505,0.4377,0.0,,54427.6198,54090.0273,33635.5884,311870.2615,309935.8564,0
