ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002712.SZ,20221230,4.98,3.8636,6.6516,2.19,45.6777,188.988,1.5701,0.609,0.6894,0.0,,54427.6198,53764.3644,31229.2755,271049.5466,267746.5347,0.0
002712.SZ,20221229,4.75,1.7982,3.0957,1.09,43.5681,180.2597,1.4976,0.5809,0.6576,0.0,,54427.6198,53764.3644,31229.2755,258531.1941,255380.7309,0.0
002712.SZ,20221228,4.8,1.6437,2.7044,1.21,47.0137,194.5155,1.4114,0.6268,0.7096,0.0,,58120.2488,57456.9934,34921.9045,278977.1942,275793.5683,0.0
002712.SZ,20221227,4.73,1.3329,2.193,1.02,46.3281,191.6788,1.3909,0.6177,0.6992,0.0,,58120.2488,57456.9934,34921.9045,274908.7768,271771.5788,0.0
002712.SZ,20221226,4.73,2.3297,3.8331,2.05,46.3281,191.6788,1.3909,0.6177,0.6992,0.0,,58120.2488,57456.9934,34921.9045,274908.7768,271771.5788,0.0
002712.SZ,20221223,4.56,1.2667,2.0841,1.15,44.663,184.7898,1.3409,0.5955,0.6741,0.0,,58120.2488,57456.9934,34921.9045,265028.3345,262003.8899,0.0
002712.SZ,20221222,4.46,1.1503,1.8926,1.07,43.6836,180.7374,1.3115,0.5824,0.6593,0.0,,58120.2488,57456.9934,34921.9045,259216.3096,256258.1906,0.0
002712.SZ,20221221,4.57,0.7302,1.204,0.64,44.761,185.195,1.3438,0.5968,0.6756,0.0,,58120.2488,57456.9934,34846.9045,265609.537,262578.4598,0.0
002712.SZ,20221220,4.54,1.0793,1.7795,0.82,44.4671,183.9793,1.335,0.5929,0.6711,0.0,,58120.2488,57456.9934,34846.9045,263865.9296,260854.75,0.0
002712.SZ,20221219,4.53,1.4438,2.3805,1.17,44.3692,183.574,1.3321,0.5916,0.6697,0.0,,58120.2488,57456.9934,34846.9045,263284.7271,260280.1801,0.0
002712.SZ,20221216,4.62,1.1265,1.8575,0.93,45.2507,187.2212,1.3585,0.6033,0.683,0.0,,58120.2488,57456.9934,34846.9045,268515.5495,265451.3095,0.0
002712.SZ,20221215,4.71,0.9707,1.6005,0.82,46.1322,190.8684,1.385,0.6151,0.6963,0.0,,58120.2488,57456.9934,34846.9045,273746.3718,270622.4389,0.0
002712.SZ,20221214,4.72,1.0511,1.733,0.82,46.2301,191.2736,1.3879,0.6164,0.6977,0.0,,58120.2488,57456.9934,34846.9045,274327.5743,271197.0088,0.0
002712.SZ,20221213,4.69,2.0069,3.3091,1.64,45.9363,190.0579,1.3791,0.6125,0.6933,0.0,,58120.2488,57456.9934,34846.9045,272583.9669,269473.299,
002712.SZ,20221212,4.55,1.0412,1.7167,0.62,44.5651,184.3845,1.3379,0.5942,0.6726,0.0,,58120.2488,57456.9934,34846.9045,264447.132,261429.32,
002712.SZ,20221209,4.57,0.9982,1.6459,0.46,44.761,185.195,1.3438,0.5968,0.6756,0.0,,58120.2488,57456.9934,34846.9045,265609.537,262578.4598,0.0
002712.SZ,20221208,4.64,0.8448,1.393,0.38,45.4466,188.0317,1.3644,0.6059,0.6859,0.0,,58120.2488,57456.9934,34846.9045,269677.9544,266600.4494,0.0
002712.SZ,20221207,4.67,1.5301,2.5229,0.71,45.7404,189.2474,1.3732,0.6099,0.6904,0.0,,58120.2488,57456.9934,34846.9045,271421.5619,268324.1592,0.0
002712.SZ,20221206,4.63,1.6977,2.7993,0.8,45.3486,187.6264,1.3615,0.6046,0.6844,0.0,,58120.2488,57456.9934,34846.9045,269096.7519,266025.8794,0.0
002712.SZ,20221205,4.74,3.3615,5.5425,1.94,46.426,192.0841,1.3938,0.619,0.7007,0.0,,58120.2488,57456.9934,34846.9045,275489.9793,272346.1487,0.0
002712.SZ,20221202,4.64,3.3282,5.4876,2.54,45.4466,188.0317,1.3644,0.6059,0.6859,0.0,,58120.2488,57456.9934,34846.9045,269677.9544,266600.4494,0.0
002712.SZ,20221201,4.49,1.2592,2.0762,1.01,43.9774,181.9531,1.3203,0.5863,0.6637,0.0,,58120.2488,57456.9934,34846.9045,260959.9171,257981.9004,0.0
002712.SZ,20221130,4.48,1.1804,1.9463,0.91,43.8795,181.5478,1.3173,0.585,0.6623,0.0,,58120.2488,57456.9934,34846.9045,260378.7146,257407.3304,0.0
002712.SZ,20221129,4.51,1.4354,2.3668,1.15,44.1733,182.7636,1.3262,0.589,0.6667,0.0,,58120.2488,57456.9934,34846.9045,262122.3221,259131.0402,0.0
002712.SZ,20221128,4.41,1.4613,2.4094,1.16,43.1938,178.7111,1.2968,0.5759,0.6519,0.0,,58120.2488,57456.9934,34846.9045,256310.2972,253385.3409,0.0
002712.SZ,20221125,4.37,1.2224,2.0155,0.93,42.8021,177.0902,1.285,0.5707,0.646,0.0,,58120.2488,57456.9934,34846.9045,253985.4873,251087.0612,0.0
002712.SZ,20221124,4.35,0.9335,1.5392,0.64,42.6062,176.2797,1.2791,0.5681,0.643,0.0,,58120.2488,57456.9934,34846.9045,252823.0823,249937.9213,0.0
002712.SZ,20221123,4.4,1.4424,2.3782,0.91,43.0959,178.3059,1.2938,0.5746,0.6504,0.0,,58120.2488,57456.9934,34846.9045,255729.0947,252810.771,0.0
002712.SZ,20221122,4.4,1.189,1.9604,0.74,43.0959,178.3059,1.2938,0.5746,0.6504,0.0,,58120.2488,57456.9934,34846.9045,255729.0947,252810.771,0.0
002712.SZ,20221121,4.4,1.5093,2.4886,0.88,43.0959,178.3059,1.2938,0.5746,0.6504,0.0,,58120.2488,57456.9934,34846.9045,255729.0947,252810.771,0.0
002712.SZ,20221118,4.51,1.5277,2.5189,0.83,44.1733,182.7636,1.3262,0.589,0.6667,0.0,,58120.2488,57456.9934,34846.9045,262122.3221,259131.0402,0.0
002712.SZ,20221117,4.55,1.6011,2.64,0.71,44.5651,184.3845,1.3379,0.5942,0.6726,0.0,,58120.2488,57456.9934,34846.9045,264447.132,261429.32,0.0
002712.SZ,20221116,4.48,2.0744,3.4204,1.03,43.8795,181.5478,1.3173,0.585,0.6623,0.0,,58120.2488,57456.9934,34846.9045,260378.7146,257407.3304,0.0
002712.SZ,20221115,4.46,1.3732,2.2641,0.7,43.6836,180.7374,1.3115,0.5824,0.6593,0.0,,58120.2488,57456.9934,34846.9045,259216.3096,256258.1906,0.0
002712.SZ,20221114,4.47,2.0254,3.3395,0.96,43.7815,181.1426,1.3144,0.5837,0.6608,0.0,,58120.2488,57456.9934,34846.9045,259797.5121,256832.7605,0.0
002712.SZ,20221111,4.47,2.1644,3.5688,1.12,43.7815,181.1426,1.3144,0.5837,0.6608,0.0,,58120.2488,57456.9934,34846.9045,259797.5121,256832.7605,0.0
002712.SZ,20221110,4.49,3.7065,6.1115,2.53,43.9774,181.9531,1.3203,0.5863,0.6637,0.0,,58120.2488,57456.9934,34846.9045,260959.9171,257981.9004,0.0
002712.SZ,20221109,4.35,0.7927,1.307,0.49,42.6062,176.2797,1.2791,0.5681,0.643,0.0,,58120.2488,57456.9934,34846.9045,252823.0823,249937.9213,0.0
002712.SZ,20221108,4.37,1.157,1.9077,0.7,42.8021,177.0902,1.285,0.5707,0.646,0.0,,58120.2488,57456.9934,34846.9045,253985.4873,251087.0612,0.0
002712.SZ,20221107,4.34,2.7377,4.514,2.13,42.5082,175.8745,1.2762,0.5668,0.6416,0.0,,58120.2488,57456.9934,34846.9045,252241.8798,249363.3514,0.0
002712.SZ,20221104,4.24,1.2621,2.081,0.92,41.5288,171.8221,1.2468,0.5537,0.6268,0.0,,58120.2488,57456.9934,34846.9045,246429.8549,243617.652,0.0
002712.SZ,20221103,4.16,1.3774,2.2711,0.94,40.7452,168.5801,1.2233,0.5433,0.615,0.0,,58120.2488,57456.9934,34846.9045,241780.235,239021.0925,0.0
002712.SZ,20221102,4.25,1.4871,2.452,1.03,41.6267,172.2273,1.2497,0.555,0.6283,0.0,,58120.2488,57456.9934,34846.9045,247011.0574,244192.222,0.0
002712.SZ,20221101,4.17,1.3638,2.2487,0.92,40.8432,168.9854,1.2262,0.5446,0.6164,0.0,,58120.2488,57456.9934,34846.9045,242361.4375,239595.6625,0.0
002712.SZ,20221031,4.1,0.9323,1.5373,0.58,40.1575,166.1487,1.2056,0.5354,0.6061,0.0,,58120.2488,57456.9934,34846.9045,238293.0201,235573.6729,0.0
002712.SZ,20221028,4.06,1.6644,2.7443,1.13,39.7658,164.5277,1.1938,0.5302,0.6002,0.0,,58120.2488,57456.9934,34846.9045,235968.2101,233275.3932,0.0
002712.SZ,20221027,4.2,1.9178,3.1621,1.5,41.137,170.2011,1.235,0.5485,0.6209,0.0,,58120.2488,57456.9934,34846.9045,244105.045,241319.3723,0.0
002712.SZ,20221026,4.17,1.3322,2.1965,1.1,40.8432,168.9854,1.2262,0.5446,0.6164,0.0,,58120.2488,57456.9934,34846.9045,242361.4375,239595.6625,0.0
002712.SZ,20221025,4.14,1.5804,2.6058,1.42,40.5493,78.0369,1.2176,0.5406,0.5976,0.0,,58120.2488,57456.9934,34846.9045,240617.83,237871.9527,0.0
002712.SZ,20221024,4.11,1.5804,2.6059,1.56,40.2555,77.4714,1.2088,0.5367,0.5933,0.0,,58120.2488,57456.9934,34846.9045,238874.2226,236148.2429,0.0
002712.SZ,20221021,4.23,0.9274,1.5292,0.86,41.4308,79.7333,1.2441,0.5524,0.6106,0.0,,58120.2488,57456.9934,34846.9045,245848.6524,243043.0821,0.0
002712.SZ,20221020,4.26,0.9539,1.5728,0.74,41.7247,80.2988,1.2529,0.5563,0.6149,0.0,,58120.2488,57456.9934,34846.9045,247592.2599,244766.7919,0.0
002712.SZ,20221019,4.25,1.0123,1.669,0.69,41.6267,80.1103,1.25,0.555,0.6135,0.0,,58120.2488,57456.9934,34846.9045,247011.0574,244192.222,0.0
002712.SZ,20221018,4.28,1.0837,1.7869,0.62,41.9206,80.6758,1.2588,0.5589,0.6178,0.0,,58120.2488,57456.9934,34846.9045,248754.6649,245915.9318,0.0
002712.SZ,20221017,4.3,1.097,1.8089,0.54,42.1164,81.0528,1.2647,0.5615,0.6207,0.0,,58120.2488,57456.9934,34846.9045,249917.0698,247065.0716,0.0
002712.SZ,20221014,4.23,1.2306,2.0291,0.38,41.4308,79.7333,1.2441,0.5524,0.6106,0.0,,58120.2488,57456.9934,34846.9045,245848.6524,243043.0821,0.0
002712.SZ,20221013,4.17,1.9784,3.262,0.38,40.8432,78.6024,1.2264,0.5446,0.6019,0.0,,58120.2488,57456.9934,34846.9045,242361.4375,239595.6625,0.0
002712.SZ,20221012,4.2,1.9927,3.2856,0.39,41.137,79.1678,1.2353,0.5485,0.6063,0.0,,58120.2488,57456.9934,34846.9045,244105.045,241319.3723,0.0
