ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002712.SZ,20260203,6.7,5.0524,8.1248,0.8,,,2.6763,0.5904,0.5117,,,54427.6198,54090.0273,33635.5884,364665.0527,362403.1829,0
002712.SZ,20260202,6.49,6.0176,9.677,0.97,,,2.5924,0.5719,0.4957,,,54427.6198,54090.0273,33635.5884,353235.2525,351044.2772,0
002712.SZ,20260130,6.63,6.7365,10.8331,1.17,,,2.6484,0.5843,0.5064,,,54427.6198,54090.0273,33635.5884,360855.1193,358616.881,0
002712.SZ,20260129,6.59,8.7842,14.126,,,,2.6324,0.5807,0.5033,,,54427.6198,54090.0273,33635.5884,358678.0145,356453.2799,0
002712.SZ,20260128,6.33,4.4422,7.1437,0.86,,,2.5285,0.5578,0.4835,,,54427.6198,54090.0273,33635.5884,344526.8333,342389.8728,0
002712.SZ,20260127,6.43,5.6956,9.1591,,,,2.5685,0.5666,0.4911,,,54427.6198,54090.0273,33635.5884,349969.5953,347798.8755,0
002712.SZ,20260126,6.49,5.4168,8.7109,,,,2.5924,0.5719,0.4957,,,54427.6198,54090.0273,33635.5884,353235.2525,351044.2772,0
002712.SZ,20260123,6.55,4.3854,7.0523,0.65,,,2.6164,0.5772,0.5003,,,54427.6198,54090.0273,33635.5884,356500.9097,354289.6788,0
002712.SZ,20260122,6.42,4.7627,7.6589,0.57,,,2.5645,0.5658,0.4904,,,54427.6198,54090.0273,33635.5884,349425.3191,347257.9753,0
002712.SZ,20260121,6.35,5.5165,8.8712,,,,2.5365,0.5596,0.485,,,54427.6198,54090.0273,33635.5884,345615.3857,343471.6734,0
002712.SZ,20260120,6.32,7.1064,11.428,,,,2.5245,0.557,0.4827,0.0,,54427.6198,54090.0273,33635.5884,343982.5571,341848.9725,0
002712.SZ,20260119,6.24,6.4665,10.3989,0.45,,,2.4926,0.5499,0.4766,0.0,,54427.6198,54090.0273,33635.5884,339628.3476,337521.7704,0
002712.SZ,20260116,6.26,9.7251,15.6391,0.65,,,2.5006,0.5517,0.4781,0.0,,54427.6198,54090.0273,33635.5884,340716.8999,338603.5709,0
002712.SZ,20260115,6.77,13.0011,20.9073,,,,2.7043,0.5966,0.5171,0.0,,54427.6198,54090.0273,33635.5884,368474.986,366189.4848,0
002712.SZ,20260114,7.21,20.6915,33.2744,2.01,,,2.88,0.6354,0.5507,0.0,,54427.6198,54090.0273,33635.5884,392423.1388,389989.0968,0
002712.SZ,20260113,7.06,21.4775,34.5384,,,,2.8201,0.6222,0.5392,0.0,,54427.6198,54090.0273,33635.5884,384258.9958,381875.5927,0
002712.SZ,20260112,7.15,7.6825,12.3544,1.19,,,2.8561,0.6301,0.5461,0.0,,54427.6198,54090.0273,33635.5884,389157.4816,386743.6952,1
002712.SZ,20260109,6.5,11.671,18.7684,2.22,,,2.5964,0.5728,0.4965,0.0,,54427.6198,54090.0273,33635.5884,353779.5287,351585.1775,0
002712.SZ,20260108,6.01,4.9697,7.9918,,,,2.4007,0.5296,0.459,0.0,,54427.6198,54090.0273,33635.5884,327109.995,325081.0641,0
002712.SZ,20260107,5.94,5.67,9.1181,1.32,,,2.3727,0.5235,0.4537,0.0,,54427.6198,54090.0273,33635.5884,323300.0616,321294.7622,0
002712.SZ,20260106,5.82,5.2316,8.413,1.39,,,2.3248,0.5129,0.4445,0.0,,54427.6198,54090.0273,33635.5884,316768.7472,314803.9589,0
002712.SZ,20260105,5.69,4.8451,7.7915,1.53,,,2.2729,0.5014,0.4346,0.0,,54427.6198,54090.0273,33635.5884,309693.1567,307772.2553,0
