ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688226.SH,20251231,38.23,38.23,36.91,37.1,38.23,-1.13,-2.9558,37500.07,139940.481
688226.SH,20251230,37.0,39.49,36.75,38.23,37.1,1.13,3.0458,58098.02,222686.748
688226.SH,20251229,37.7,37.95,36.71,37.1,37.28,-0.18,-0.4828,38955.04,145222.71
688226.SH,20251226,40.44,40.49,36.93,37.28,40.45,-3.17,-7.8368,101436.88,386055.382
688226.SH,20251225,39.2,40.66,38.7,40.45,39.28,1.17,2.9786,56014.38,222240.725
688226.SH,20251224,38.01,39.68,37.38,39.28,38.64,0.64,1.6563,45527.39,177492.202
688226.SH,20251223,39.48,39.48,38.25,38.64,39.39,-0.75,-1.904,36798.17,142628.663
688226.SH,20251222,37.78,40.0,37.78,39.39,37.84,1.55,4.0962,50558.32,197067.635
688226.SH,20251219,38.6,39.98,37.62,37.84,38.54,-0.7,-1.8163,53784.02,207797.438
688226.SH,20251218,39.5,40.3,38.01,38.54,40.31,-1.77,-4.391,73481.73,286463.467
688226.SH,20251217,39.83,40.99,39.2,40.31,40.37,-0.06,-0.1486,75202.59,302026.782
688226.SH,20251216,38.49,40.48,37.31,40.37,38.49,1.88,4.8844,84445.52,328562.358
688226.SH,20251215,37.39,40.88,37.25,38.49,37.84,0.65,1.7178,92904.34,363513.682
688226.SH,20251212,37.37,38.84,37.3,37.84,37.71,0.13,0.3447,69313.81,264928.883
688226.SH,20251211,37.48,38.26,36.68,37.71,37.29,0.42,1.1263,65104.24,243612.412
688226.SH,20251210,38.17,38.36,36.31,37.29,38.13,-0.84,-2.203,66501.73,246463.349
688226.SH,20251209,36.87,39.22,36.87,38.13,36.77,1.36,3.6987,124261.42,477042.707
688226.SH,20251208,32.48,37.39,32.47,36.77,32.42,4.35,13.4176,136849.03,479330.333
688226.SH,20251205,31.66,33.0,31.23,32.42,31.62,0.8,2.53,42777.48,137813.709
688226.SH,20251204,32.16,32.44,31.35,31.62,32.19,-0.57,-1.7707,32581.23,103120.137
688226.SH,20251203,32.71,32.9,32.03,32.19,32.48,-0.29,-0.8929,32241.36,104298.388
688226.SH,20251202,33.33,33.36,32.2,32.48,33.29,-0.81,-2.4332,38926.54,126486.084
688226.SH,20251201,33.5,33.6,31.7,33.29,33.32,-0.03,-0.09,67592.34,220688.494
688226.SH,20251128,33.0,34.1,32.66,33.32,33.2,0.12,0.3614,62787.03,209059.969
688226.SH,20251127,32.76,34.56,32.4,33.2,32.79,0.41,1.2504,81943.67,275716.39
688226.SH,20251126,33.02,33.96,32.19,32.79,33.55,-0.76,-2.2653,115417.01,380125.72
688226.SH,20251125,31.06,35.66,31.06,33.55,30.81,2.74,8.8932,136196.89,457193.645
688226.SH,20251124,30.84,31.29,29.98,30.81,30.5,0.31,1.0164,60646.63,185875.619
688226.SH,20251121,32.66,32.66,30.0,30.5,32.66,-2.16,-6.6136,69247.45,215431.387
688226.SH,20251120,34.03,34.22,32.41,32.66,33.59,-0.93,-2.7687,39268.8,129444.496
688226.SH,20251119,34.81,35.16,33.5,33.59,35.08,-1.49,-4.2474,32390.8,109788.402
688226.SH,20251118,34.7,35.35,33.96,35.08,34.84,0.24,0.6889,32999.22,114822.475
688226.SH,20251117,35.82,35.82,34.25,34.84,35.27,-0.43,-1.2192,38516.56,134862.357
688226.SH,20251114,35.25,36.98,34.46,35.27,35.43,-0.16,-0.4516,61073.19,218075.809
688226.SH,20251113,37.78,37.82,35.0,35.43,37.66,-2.23,-5.9214,66423.91,240282.061
688226.SH,20251112,39.88,39.88,37.37,37.66,39.41,-1.75,-4.4405,37355.4,142153.173
688226.SH,20251111,38.99,40.14,38.98,39.41,38.99,0.42,1.0772,32426.63,128374.387
688226.SH,20251110,39.61,40.5,38.31,38.99,39.61,-0.62,-1.5653,43901.95,171587.953
688226.SH,20251107,39.38,40.1,38.55,39.61,39.67,-0.06,-0.1512,34486.82,136104.468
688226.SH,20251106,38.89,40.18,38.35,39.67,38.7,0.97,2.5065,53996.42,213302.539
688226.SH,20251105,38.99,41.0,38.16,38.7,39.22,-0.52,-1.3259,75712.63,297201.434
688226.SH,20251104,42.91,42.96,38.13,39.22,42.49,-3.27,-7.6959,77637.68,306689.05
688226.SH,20251103,42.0,42.99,41.27,42.49,41.93,0.56,1.3356,34291.97,144382.583
688226.SH,20251031,42.34,43.38,41.88,41.93,42.31,-0.38,-0.8981,28544.22,121402.06
688226.SH,20251030,44.51,45.6,41.8,42.31,44.51,-2.2,-4.9427,50282.23,217554.803
688226.SH,20251029,42.78,45.51,42.7,44.51,42.8,1.71,3.9953,56683.8,252510.722
688226.SH,20251028,44.74,45.58,42.26,42.8,44.74,-1.94,-4.3362,44830.15,195977.874
688226.SH,20251027,44.0,45.08,43.65,44.74,43.82,0.92,2.0995,50236.0,223398.983
688226.SH,20251024,42.45,43.95,42.0,43.82,42.17,1.65,3.9127,35824.96,155354.151
688226.SH,20251023,44.35,44.35,41.4,42.17,44.13,-1.96,-4.4414,47315.63,199454.163
688226.SH,20251022,44.35,44.86,43.6,44.13,44.68,-0.55,-1.231,20746.39,91675.226
688226.SH,20251021,43.86,45.6,43.68,44.68,43.67,1.01,2.3128,40954.46,182161.549
688226.SH,20251020,46.66,46.98,42.8,43.67,45.48,-1.81,-3.9798,58747.14,262235.188
688226.SH,20251017,49.49,49.85,45.09,45.48,49.56,-4.08,-8.2324,46286.29,217257.364
688226.SH,20251016,50.23,51.33,49.28,49.56,50.55,-0.99,-1.9585,27779.55,139709.14
688226.SH,20251015,51.1,51.1,47.9,50.55,50.01,0.54,1.0798,44994.97,222834.915
688226.SH,20251014,50.33,52.34,49.59,50.01,50.06,-0.05,-0.0999,47938.44,245273.818
688226.SH,20251013,46.98,50.38,46.98,50.06,50.98,-0.92,-1.8046,63137.84,307330.616
688226.SH,20251010,50.0,52.66,48.25,50.98,49.85,1.13,2.2668,63229.94,321066.676
688226.SH,20251009,50.0,52.09,49.51,49.85,50.0,-0.15,-0.3,54402.51,274759.383
688226.SH,20250930,49.0,50.7,48.88,50.0,49.03,0.97,1.9784,53421.92,267234.574
688226.SH,20250929,46.0,49.5,45.61,49.03,49.53,-0.5,-1.0095,86372.25,413091.473
688226.SH,20250926,51.09,52.0,48.68,49.53,52.35,-2.82,-5.3868,86720.63,433172.549
688226.SH,20250925,53.5,55.6,52.1,52.35,53.57,-1.22,-2.2774,75592.22,406673.818
688226.SH,20250924,55.28,55.28,52.16,53.57,54.56,-0.99,-1.8145,63705.91,340214.09
688226.SH,20250923,58.57,59.27,52.88,54.56,57.7,-3.14,-5.4419,101385.1,561485.592
688226.SH,20250922,55.0,58.55,54.36,57.7,54.24,3.46,6.3791,93422.25,531725.112
688226.SH,20250919,53.5,55.91,51.67,54.24,52.0,2.24,4.3077,92053.29,496055.05
688226.SH,20250918,51.4,55.1,50.89,52.0,51.39,0.61,1.187,120082.01,637242.039
688226.SH,20250917,52.25,55.66,51.0,51.39,51.82,-0.43,-0.8298,113104.22,596674.204
688226.SH,20250916,47.45,52.68,47.45,51.82,48.11,3.71,7.7115,102376.07,515041.131
688226.SH,20250915,46.0,49.94,44.66,48.11,44.63,3.48,7.7974,94006.63,446244.003
688226.SH,20250912,43.39,45.01,42.81,44.63,43.45,1.18,2.7158,41099.68,181480.987
688226.SH,20250911,42.4,43.95,41.67,43.45,42.7,0.75,1.7564,35026.11,151002.575
688226.SH,20250910,43.45,44.2,42.52,42.7,43.45,-0.75,-1.7261,33583.86,145132.244
688226.SH,20250909,42.51,44.57,42.0,43.45,42.81,0.64,1.495,63576.71,276903.582
688226.SH,20250908,42.18,42.95,40.71,42.81,41.44,1.37,3.306,69937.12,292162.477
688226.SH,20250905,38.82,41.98,38.4,41.44,38.84,2.6,6.6941,62779.37,252408.15
