ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601965.SH,20241231,17.62,0.5516,1.4869,1.4,21.4219,18.8226,2.5822,4.4122,3.8996,1.7043,1.8729,100328.5687,99335.8267,36852.5799,1767789.3805,1750297.2665,0.0
601965.SH,20241230,17.9,0.4026,1.0851,0.83,21.7624,19.1217,2.6232,4.4823,3.9616,1.6776,1.8436,100328.5687,99335.8267,36852.5799,1795881.3797,1778111.2979,0.0
601965.SH,20241227,17.95,0.4129,1.1128,0.8,21.8232,19.1751,2.6306,4.4948,3.9727,1.6729,1.8384,100328.5687,99335.8267,36852.5799,1800897.8082,1783078.0893,0.0
601965.SH,20241226,17.91,0.3561,0.9599,0.71,21.7745,19.1324,2.6247,4.4848,3.9638,1.6767,1.8425,100328.5687,99335.8267,36852.5799,1796884.6654,1779104.6562,0.0
601965.SH,20241225,17.78,0.4173,1.1248,0.84,21.6165,18.9935,2.6056,4.4522,3.935,1.6889,1.856,100328.5687,99335.8267,36852.5799,1783841.9515,1766190.9987,0.0
601965.SH,20241224,18.09,0.378,1.019,0.73,21.9934,19.3247,2.6511,4.5299,4.0036,1.66,1.8242,100328.5687,99335.8267,36852.5799,1814943.8078,1796985.105,0.0
601965.SH,20241223,17.74,0.8662,2.3348,1.87,21.5678,18.9508,2.5998,4.4422,3.9262,1.6927,1.8602,100328.5687,99335.8267,36852.5799,1779828.8087,1762217.5657,0.0
601965.SH,20241220,18.31,0.5641,1.5205,1.22,22.2608,19.5597,2.6833,4.585,4.0523,1.64,1.8023,100328.5687,99335.8267,36852.5799,1837016.0929,1818838.9869,0.0
601965.SH,20241219,18.3,0.2836,0.7646,0.55,22.2487,19.549,2.6819,4.5824,4.0501,1.6409,1.8033,100328.5687,99335.8267,36852.5799,1836012.8072,1817845.6286,0.0
601965.SH,20241218,18.35,0.3972,1.0706,0.66,22.3095,19.6024,2.6892,4.595,4.0612,1.6365,1.7984,100328.5687,99335.8267,36852.5799,1841029.2356,1822812.4199,0.0
601965.SH,20241217,18.18,0.4787,1.2902,0.69,22.1028,19.4208,2.6643,4.5524,4.0236,1.6518,1.8152,100328.5687,99335.8267,36852.5799,1823973.379,1805925.3294,0.0
601965.SH,20241216,18.13,0.5965,1.6078,0.88,22.042,19.3674,2.6569,4.5399,4.0125,1.6563,1.8202,100328.5687,99335.8267,36852.5799,1818956.9505,1800958.5381,0.0
601965.SH,20241213,18.53,0.5471,1.4747,0.72,22.5283,19.7947,2.7156,4.64,4.101,1.6206,1.7809,100328.5687,99335.8267,36852.5799,1859088.378,1840692.8688,0.0
601965.SH,20241212,18.91,0.5762,1.5532,0.74,22.9903,20.2006,2.7712,4.7352,4.1851,1.588,1.7451,100328.5687,99335.8267,36852.5799,1897213.2341,1878440.4829,0.0
601965.SH,20241211,19.1,0.825,2.2237,1.19,23.2213,20.4036,2.7991,4.7828,4.2272,1.5722,1.7277,100328.5687,99335.8267,36852.5799,1916275.6622,1897314.29,0.0
601965.SH,20241210,18.75,0.9045,2.438,1.43,22.7958,20.0297,2.7478,4.6951,4.1497,1.6015,1.76,100328.5687,99335.8267,36852.5799,1881160.6631,1862546.7506,0.0
