ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603758.SH,20260206,14.89,0.6344,1.8,0.6,37.7971,37.0841,2.5781,4.0838,4.6721,1.9634,,43879.7049,43879.7049,15464.398,653368.806,653368.806,0
603758.SH,20260205,14.87,0.6445,1.8287,,37.7463,37.0343,2.5746,4.0783,4.6658,1.9661,,43879.7049,43879.7049,15464.398,652491.2119,652491.2119,0
603758.SH,20260204,14.96,1.0769,3.0557,0.92,37.9748,37.2584,2.5902,4.1029,4.6941,1.9542,,43879.7049,43879.7049,15464.398,656440.3853,656440.3853,0
603758.SH,20260203,14.82,0.9331,2.6478,0.74,37.6194,36.9098,2.566,4.0646,4.6502,1.9727,,43879.7049,43879.7049,15464.398,650297.2266,650297.2266,0
603758.SH,20260202,14.65,1.0105,2.8672,0.68,37.1879,36.4864,2.5365,4.0179,4.5968,1.9956,,43879.7049,43879.7049,15464.398,642837.6768,642837.6768,0
603758.SH,20260130,14.94,1.5892,4.5093,1.14,37.924,37.2086,2.5867,4.0975,4.6878,1.9569,,43879.7049,43879.7049,15464.398,655562.7912,655562.7912,0
603758.SH,20260129,14.83,1.0594,3.0061,,37.6448,36.9347,2.5677,4.0673,4.6533,1.9714,,43879.7049,43879.7049,15464.398,650736.0237,650736.0237,0
603758.SH,20260128,14.96,1.2698,3.603,0.88,37.9748,37.2584,2.5902,4.1029,4.6941,1.9542,,43879.7049,43879.7049,15464.398,656440.3853,656440.3853,0
603758.SH,20260127,15.28,1.3621,3.865,,38.7871,38.0554,2.6456,4.1907,4.7945,1.9133,,43879.7049,43879.7049,15464.398,670481.8909,670481.8909,0
603758.SH,20260126,15.5,2.1593,6.127,,39.3455,38.6033,2.6837,4.2511,4.8635,1.8862,,43879.7049,43879.7049,15464.398,680135.426,680135.426,0
603758.SH,20260123,16.16,1.0985,3.1169,0.66,41.0209,40.2471,2.798,4.4321,5.0706,1.8091,,43879.7049,43879.7049,15464.398,709096.0312,709096.0312,0
603758.SH,20260122,16.06,1.4775,4.1923,0.82,40.767,39.998,2.7807,4.4046,5.0392,1.8204,,43879.7049,43879.7049,15464.398,704708.0607,704708.0607,0
603758.SH,20260121,16.21,1.0886,3.089,,41.1478,40.3716,2.8066,4.4458,5.0863,1.8035,1.8035,43879.7049,43879.7049,15464.398,711290.0164,711290.0164,0
603758.SH,20260120,16.03,1.8444,5.2335,,40.6909,39.9233,2.7755,4.3964,5.0298,1.8238,1.8238,43879.7049,43879.7049,15464.398,703391.6695,703391.6695,0
603758.SH,20260119,16.38,1.8151,5.1504,0.8,41.5793,40.795,2.8361,4.4924,5.1396,1.7848,1.7848,43879.7049,43879.7049,15464.398,718749.5663,718749.5663,0
603758.SH,20260116,16.44,2.0526,5.8241,0.9,41.7316,40.9444,2.8465,4.5089,5.1585,1.7783,1.7783,43879.7049,43879.7049,15464.398,721382.3486,721382.3486,0
603758.SH,20260115,16.43,2.1989,6.2392,,41.7062,40.9195,2.8447,4.5061,5.1553,1.7794,1.7794,43879.7049,43879.7049,15464.398,720943.5515,720943.5515,0
603758.SH,20260114,16.29,2.6126,7.4133,1.41,41.3509,40.5709,2.8205,4.4677,5.1114,1.7947,1.7947,43879.7049,43879.7049,15464.398,714800.3928,714800.3928,0
603758.SH,20260113,16.52,2.2601,6.4131,,41.9347,41.1437,2.8603,4.5308,5.1836,1.7697,1.7697,43879.7049,43879.7049,15464.398,724892.7249,724892.7249,0
603758.SH,20260112,16.9,2.2821,6.4754,1.34,42.8993,42.0901,2.9261,4.635,5.3028,1.7299,1.7299,43879.7049,43879.7049,15464.398,741567.0128,741567.0128,0
603758.SH,20260109,17.1,2.1042,5.9706,1.15,43.407,42.5882,2.9607,4.6899,5.3656,1.7097,1.7097,43879.7049,43879.7049,15464.398,750342.9538,750342.9538,0
603758.SH,20260108,17.07,1.404,3.9837,,43.3308,42.5135,2.9555,4.6816,5.3562,1.7127,1.7127,43879.7049,43879.7049,15464.398,749026.5626,749026.5626,0
603758.SH,20260107,17.12,1.245,3.5327,0.72,43.4577,42.638,2.9642,4.6954,5.3718,1.7077,1.7077,43879.7049,43879.7049,15464.398,751220.5479,751220.5479,0
603758.SH,20260106,17.08,1.9992,5.6726,1.16,43.3562,42.5384,2.9573,4.6844,5.3593,1.7117,1.7117,43879.7049,43879.7049,15464.398,749465.3597,749465.3597,0
603758.SH,20260105,17.42,1.7389,4.934,1.03,44.2193,43.3852,3.0161,4.7776,5.466,1.6783,1.6783,43879.7049,43879.7049,15464.398,764384.4594,764384.4594,0
