ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603758.SH,20231229,11.44,1.0151,2.8804,1.65,27.6996,17.6822,1.9898,3.9759,3.0961,4.1286,8.401,43879.7049,43879.7049,15464.398,501983.8241,501983.8241,0.0
603758.SH,20231228,11.13,0.7681,2.1795,1.31,26.949,17.2031,1.9359,3.8682,3.0122,4.2436,8.635,43879.7049,43879.7049,15464.398,488381.1155,488381.1155,
603758.SH,20231227,11.08,0.4434,1.2581,0.75,26.8279,17.1258,1.9272,3.8508,2.9987,4.2627,8.674,43879.7049,43879.7049,15464.398,486187.1303,486187.1303,0.0
603758.SH,20231226,11.01,0.5751,1.6319,0.96,26.6584,17.0176,1.915,3.8265,2.9798,4.2898,8.7291,43879.7049,43879.7049,15464.398,483115.5509,483115.5509,
603758.SH,20231225,11.17,0.6427,1.8236,1.11,27.0458,17.2649,1.9429,3.8821,3.0231,4.2284,8.6041,43879.7049,43879.7049,15464.398,490136.3037,490136.3037,
603758.SH,20231222,11.14,0.6427,1.8235,1.2,26.9732,17.2185,1.9377,3.8716,3.0149,4.2398,8.6272,43879.7049,43879.7049,15464.398,488819.9126,488819.9126,
603758.SH,20231221,11.28,0.6227,1.767,1.14,27.3122,17.4349,1.962,3.9203,3.0528,4.1871,8.5202,43879.7049,43879.7049,15464.398,494963.0713,494963.0713,
603758.SH,20231220,11.19,0.4807,1.3638,0.85,27.0942,17.2958,1.9464,3.889,3.0285,4.2208,8.5887,43879.7049,43879.7049,15464.398,491013.8978,491013.8978,
603758.SH,20231219,11.32,0.6026,1.7099,1.07,27.409,17.4967,1.969,3.9342,3.0637,4.1724,8.4901,43879.7049,43879.7049,15464.398,496718.2595,496718.2595,0.0
603758.SH,20231218,11.35,0.5457,1.5483,0.84,27.4816,17.5431,1.9742,3.9446,3.0718,4.1613,8.4676,43879.7049,43879.7049,15464.398,498034.6506,498034.6506,0.0
603758.SH,20231215,11.4,0.4279,1.2142,0.55,27.6027,17.6204,1.9829,3.962,3.0853,4.1431,8.4305,43879.7049,43879.7049,15464.398,500228.6359,500228.6359,0.0
603758.SH,20231214,11.52,0.6698,1.9004,0.83,27.8933,17.8059,2.0038,4.0037,3.1178,4.0999,8.3427,43879.7049,43879.7049,15464.398,505494.2004,505494.2004,0.0
603758.SH,20231213,11.53,0.5765,1.6358,0.62,27.9175,17.8213,2.0055,4.0072,3.1205,4.0964,8.3354,43879.7049,43879.7049,15464.398,505932.9975,505932.9975,0.0
603758.SH,20231212,11.53,0.599,1.6997,0.53,27.9175,17.8213,2.0055,4.0072,3.1205,4.0964,8.3354,43879.7049,43879.7049,15464.398,505932.9975,505932.9975,0.0
603758.SH,20231211,11.48,0.9638,2.7347,0.83,27.7964,17.744,1.9968,3.9898,3.107,4.1142,8.3717,43879.7049,43879.7049,15464.398,503739.0123,503739.0123,0.0
603758.SH,20231208,11.25,1.0756,3.0521,0.9,27.2395,17.3885,1.9568,3.9099,3.0447,4.1983,8.5429,43879.7049,43879.7049,15464.398,493646.6801,493646.6801,0.0
603758.SH,20231207,11.48,0.8268,2.3459,0.58,27.7964,17.744,1.9968,3.9898,3.107,4.1142,8.3717,43879.7049,43879.7049,15464.398,503739.0123,503739.0123,0.0
603758.SH,20231206,11.55,1.197,3.3965,0.72,27.9659,17.8522,2.009,4.0141,3.1259,4.0893,8.321,43879.7049,43879.7049,15464.398,506810.5916,506810.5916,0.0
603758.SH,20231205,11.46,1.5714,4.4589,0.95,27.748,17.7131,1.9933,3.9829,3.1015,4.1214,8.3863,43879.7049,43879.7049,15464.398,502861.4182,502861.4182,0.0
603758.SH,20231204,11.77,1.125,3.1921,0.65,28.4986,18.1923,2.0472,4.0906,3.1854,4.0128,8.1655,43879.7049,43879.7049,15464.398,516464.1267,516464.1267,0.0
603758.SH,20231201,11.74,1.2409,3.5211,0.73,28.4259,18.1459,2.042,4.0802,3.1773,4.0231,8.1863,43879.7049,43879.7049,15464.398,515147.7355,515147.7355,0.0
603758.SH,20231130,11.96,1.9799,5.618,1.28,28.9586,18.486,2.0803,4.1566,3.2369,3.9491,8.0357,43879.7049,43879.7049,15464.398,524801.2706,524801.2706,0.0
603758.SH,20231129,12.3,2.404,6.8213,1.89,29.7819,19.0115,2.1394,4.2748,3.3289,3.8399,7.8136,43879.7049,43879.7049,15464.398,539720.3703,539720.3703,0.0
603758.SH,20231128,12.06,1.5291,4.3388,1.22,29.2008,18.6405,2.0977,4.1914,3.2639,3.9163,7.9691,43879.7049,43879.7049,15464.398,529189.2411,529189.2411,0.0
603758.SH,20231127,11.78,1.4689,4.1679,1.16,28.5228,18.2077,2.049,4.0941,3.1881,4.0094,8.1585,43879.7049,43879.7049,15464.398,516902.9237,516902.9237,0.0
603758.SH,20231124,11.59,1.1423,3.2412,0.9,28.0628,17.9141,2.0159,4.028,3.1367,4.0752,8.2923,43879.7049,43879.7049,15464.398,508565.7798,508565.7798,0.0
603758.SH,20231123,11.88,1.1961,3.3939,0.99,28.7649,18.3623,2.0664,4.1288,3.2152,3.9757,8.0899,43879.7049,43879.7049,15464.398,521290.8942,521290.8942,0.0
603758.SH,20231122,11.53,1.0358,2.9391,0.88,27.9175,17.8213,2.0055,4.0072,3.1205,4.0964,8.3354,43879.7049,43879.7049,15464.398,505932.9975,505932.9975,0.0
603758.SH,20231121,11.76,1.4228,4.037,1.42,28.4744,18.1768,2.0455,4.0871,3.1827,4.0162,8.1724,43879.7049,43879.7049,15464.398,516025.3296,516025.3296,0.0
603758.SH,20231120,11.82,1.5498,4.3975,1.8,28.6196,18.2696,2.0559,4.108,3.199,3.9959,8.1309,43879.7049,43879.7049,15464.398,518658.1119,518658.1119,0.0
603758.SH,20231117,11.62,1.1271,3.198,1.44,28.1354,17.9604,2.0211,4.0385,3.1448,4.0646,8.2709,43879.7049,43879.7049,15464.398,509882.1709,509882.1709,0.0
603758.SH,20231116,11.44,0.8879,2.5194,1.15,27.6996,17.6822,1.9898,3.9759,3.0961,4.1286,8.401,43879.7049,43879.7049,15464.398,501983.8241,501983.8241,0.0
603758.SH,20231115,11.44,0.8982,2.5486,1.16,27.6996,17.6822,1.9898,3.9759,3.0961,4.1286,8.401,43879.7049,43879.7049,15464.398,501983.8241,501983.8241,0.0
603758.SH,20231114,11.36,0.5586,1.5851,0.61,27.5059,17.5586,1.9759,3.9481,3.0745,4.1577,8.4602,43879.7049,43879.7049,15464.398,498473.4477,498473.4477,0.0
603758.SH,20231113,11.27,0.8231,2.3354,0.73,27.2879,17.4195,1.9603,3.9168,3.0501,4.1909,8.5277,43879.7049,43879.7049,15464.398,494524.2742,494524.2742,0.0
603758.SH,20231110,11.18,0.7321,2.0772,0.62,27.07,17.2803,1.9446,3.8855,3.0258,4.2246,8.5964,43879.7049,43879.7049,15464.398,490575.1008,490575.1008,0.0
603758.SH,20231109,11.37,0.8598,2.4396,0.72,27.5301,17.574,1.9777,3.9516,3.0772,4.154,8.4527,43879.7049,43879.7049,15464.398,498912.2447,498912.2447,0.0
603758.SH,20231108,11.46,0.9017,2.5584,0.69,27.748,17.7131,1.9933,3.9829,3.1015,4.1214,8.3863,43879.7049,43879.7049,15464.398,502861.4182,502861.4182,0.0
603758.SH,20231107,11.38,1.2475,3.5399,0.93,27.5543,17.5895,1.9794,3.955,3.0799,4.1504,8.4453,43879.7049,43879.7049,15464.398,499351.0418,499351.0418,0.0
603758.SH,20231106,11.51,1.8863,5.3524,1.56,27.869,17.7904,2.002,4.0002,3.1151,4.1035,8.3499,43879.7049,43879.7049,15464.398,505055.4034,505055.4034,0.0
603758.SH,20231103,11.01,1.0295,2.921,0.87,26.6584,17.0176,1.915,3.8265,2.9798,4.2898,8.7291,43879.7049,43879.7049,15464.398,483115.5509,483115.5509,0.0
603758.SH,20231102,10.8,0.9127,2.5898,0.74,26.1499,16.693,1.8785,3.7535,2.9229,4.3732,8.8988,43879.7049,43879.7049,15464.398,473900.8129,473900.8129,0.0
603758.SH,20231101,10.86,1.4439,4.0971,1.14,26.2952,16.7857,1.889,3.7743,2.9392,4.3491,8.8497,43879.7049,43879.7049,15464.398,476533.5952,476533.5952,0.0
603758.SH,20231031,10.58,1.3991,3.9698,1.0,25.6172,16.353,1.8402,3.677,2.8634,4.4642,9.0839,43879.7049,43879.7049,15464.398,464247.2778,464247.2778,0.0
603758.SH,20231030,10.8,1.2693,3.6017,0.94,26.1499,16.693,1.8785,3.7535,2.9229,4.3732,8.8988,43879.7049,43879.7049,15464.398,473900.8129,473900.8129,0.0
603758.SH,20231027,10.82,0.9173,2.6187,0.69,26.1984,20.4058,2.0067,3.7604,3.3939,4.3652,8.8824,43879.7049,43879.7049,15370.488,474778.407,474778.407,0.0
603758.SH,20231026,10.87,1.1065,3.1589,0.89,26.3194,20.5001,2.0159,3.7778,3.4095,4.3451,8.8415,43879.7049,43879.7049,15370.488,476972.3923,476972.3923,0.0
603758.SH,20231025,10.76,1.6652,4.7539,1.53,26.0531,20.2926,1.9955,3.7396,3.375,4.3895,8.9319,43879.7049,43879.7049,15370.488,472145.6247,472145.6247,0.0
603758.SH,20231024,10.6,2.0129,5.7465,2.2,25.6657,19.9909,1.9659,3.684,3.3249,4.4558,9.0667,43879.7049,43879.7049,15370.488,465124.8719,465124.8719,0.0
603758.SH,20231023,9.88,1.0812,3.0867,1.1,23.9223,18.633,1.8323,3.4337,3.099,4.7805,9.7275,43879.7049,43879.7049,15370.488,433531.4844,433531.4844,0.0
603758.SH,20231020,10.2,0.7686,2.1941,0.77,24.6972,19.2365,1.8917,3.5449,3.1994,4.6305,9.4223,43879.7049,43879.7049,15370.488,447572.99,447572.99,0.0
603758.SH,20231019,10.22,0.7178,2.0493,0.69,24.7456,19.2742,1.8954,3.5519,3.2057,4.6214,9.4039,43879.7049,43879.7049,15370.488,448450.5841,448450.5841,0.0
603758.SH,20231018,10.42,0.8712,2.4872,0.85,25.2298,19.6514,1.9325,3.6214,3.2684,4.5327,9.2234,43879.7049,43879.7049,15370.488,457226.5251,457226.5251,0.0
603758.SH,20231017,10.4,1.134,3.2372,1.04,25.1814,19.6137,1.9288,3.6145,3.2621,4.5414,9.2411,43879.7049,43879.7049,15370.488,456348.931,456348.931,0.0
603758.SH,20231016,10.62,1.4314,4.0865,1.24,25.7141,20.0286,1.9696,3.6909,3.3311,4.4474,9.0497,43879.7049,43879.7049,15370.488,466002.466,466002.466,
603758.SH,20231013,10.5,0.8576,2.4484,0.72,25.4235,19.8023,1.9473,3.6492,3.2935,4.4982,9.1531,43879.7049,43879.7049,15370.488,460736.9015,460736.9015,0.0
603758.SH,20231012,10.47,0.889,2.5379,0.74,25.3509,19.7457,1.9418,3.6388,3.2841,4.5111,9.1793,43879.7049,43879.7049,15370.488,459420.5103,459420.5103,0.0
603758.SH,20231011,10.37,0.7863,2.2448,0.62,25.1088,19.5571,1.9232,3.604,3.2527,4.5546,9.2678,43879.7049,43879.7049,15370.488,455032.5398,455032.5398,0.0
603758.SH,20231010,10.49,1.4647,4.1815,1.04,25.3993,19.7834,1.9455,3.6457,3.2903,4.5025,9.1618,43879.7049,43879.7049,15370.488,460298.1044,460298.1044,0.0
603758.SH,20231009,10.47,1.7847,5.0951,1.12,25.3509,19.7457,1.9418,3.6388,3.2841,4.5111,9.1793,43879.7049,43879.7049,15370.488,459420.5103,459420.5103,0.0
603758.SH,20230928,10.17,0.9939,2.8375,0.65,24.6245,19.1799,1.8861,3.5345,3.19,4.6442,9.4501,43879.7049,43879.7049,15370.488,446256.5988,446256.5988,0.0
603758.SH,20230927,9.96,0.9969,2.846,0.7,24.116,18.7839,1.8472,3.4615,3.1241,4.7421,9.6493,43879.7049,43879.7049,15370.488,437041.8608,437041.8608,0.0
603758.SH,20230926,10.1,1.1043,3.1525,0.82,24.455,19.0479,1.8731,3.5102,3.168,4.6763,9.5156,43879.7049,43879.7049,15370.488,443185.0195,443185.0195,0.0
603758.SH,20230925,10.19,2.1497,6.137,1.99,24.6729,19.2176,1.8898,3.5415,3.1962,4.635,9.4315,43879.7049,43879.7049,15370.488,447134.1929,447134.1929,0.0
603758.SH,20230922,10.16,2.7482,7.8456,4.47,24.6003,19.161,1.8843,3.531,3.1868,4.6487,9.4594,43879.7049,43879.7049,15370.488,445817.8018,445817.8018,0.0
603758.SH,20230921,9.66,0.6559,1.8724,1.1,23.3897,18.2181,1.7915,3.3573,3.03,4.8893,9.949,43879.7049,43879.7049,15370.488,423877.9493,423877.9493,0.0
603758.SH,20230920,9.88,0.5013,1.4312,0.8,23.9223,18.633,1.8323,3.4337,3.099,4.7805,9.7275,43879.7049,43879.7049,15370.488,433531.4844,433531.4844,0.0
603758.SH,20230919,10.04,0.6742,1.9247,1.13,24.3098,18.9347,1.862,3.4893,3.1492,4.7043,9.5725,43879.7049,43879.7049,15370.488,440552.2372,440552.2372,0.0
603758.SH,20230918,10.15,0.8295,2.368,1.46,24.5761,19.1422,1.8824,3.5276,3.1837,4.6533,9.4687,43879.7049,43879.7049,15370.488,445379.0047,445379.0047,0.0
603758.SH,20230915,9.77,0.411,1.1734,0.73,23.656,18.4255,1.8119,3.3955,3.0645,4.8343,9.837,43879.7049,43879.7049,15370.488,428704.7169,428704.7169,0.0
603758.SH,20230914,9.83,0.5624,1.6057,1.0,23.8013,18.5387,1.8231,3.4164,3.0833,4.8048,9.777,43879.7049,43879.7049,15370.488,431337.4992,431337.4992,0.0
603758.SH,20230913,9.97,0.647,1.8469,1.22,24.1403,18.8027,1.849,3.465,3.1272,4.7373,9.6397,43879.7049,43879.7049,15370.488,437480.6579,437480.6579,0.0
603758.SH,20230912,10.29,0.5369,1.5327,1.07,24.9151,19.4062,1.9084,3.5762,3.2276,4.59,9.3399,43879.7049,43879.7049,15370.488,451522.1634,451522.1634,0.0
603758.SH,20230911,10.24,0.6819,1.9466,1.33,24.794,19.3119,1.8991,3.5588,3.2119,4.6124,9.3855,43879.7049,43879.7049,15370.488,449328.1782,449328.1782,0.0
603758.SH,20230908,9.99,0.3894,1.1117,0.67,24.1887,18.8404,1.8527,3.472,3.1335,4.7278,9.6204,43879.7049,43879.7049,15370.488,438358.252,438358.252,0.0
603758.SH,20230907,9.87,0.5493,1.5681,0.95,23.8981,18.6141,1.8305,3.4303,3.0959,4.7853,9.7373,43879.7049,43879.7049,15370.488,433092.6874,433092.6874,0.0
603758.SH,20230906,10.1,0.4998,1.4269,0.79,24.455,19.0479,1.8731,3.5102,3.168,4.6763,9.5156,43879.7049,43879.7049,15370.488,443185.0195,443185.0195,0.0
603758.SH,20230905,10.04,0.3908,1.1158,0.52,24.3098,18.9347,1.862,3.4893,3.1492,4.7043,9.5725,43879.7049,43879.7049,15370.488,440552.2372,440552.2372,0.0
603758.SH,20230904,10.13,0.7332,2.093,0.9,24.5277,19.1045,1.8787,3.5206,3.1774,4.6625,9.4874,43879.7049,43879.7049,15370.488,444501.4106,444501.4106,0.0
603758.SH,20230901,10.02,0.7187,2.0517,0.88,24.2613,18.897,1.8583,3.4824,3.1429,4.7137,9.5916,43879.7049,43879.7049,15370.488,439674.6431,439674.6431,0.0
603758.SH,20230831,9.99,0.5431,1.5505,0.65,24.1887,18.8404,1.8527,3.472,3.1335,4.7278,9.6204,43879.7049,43879.7049,15370.488,438358.252,438358.252,0.0
