ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20241231,73.25,74.0,68.11,68.2,73.3,-5.1,-6.9577,169850.82,1197068.627
300223.SZ,20241230,72.96,74.79,72.02,73.3,73.29,0.01,0.0136,111864.49,821778.515
300223.SZ,20241227,74.78,76.72,73.23,73.29,74.75,-1.46,-1.9532,182888.1,1372988.944
300223.SZ,20241226,72.51,75.36,72.16,74.75,72.75,2.0,2.7491,171418.72,1274986.283
300223.SZ,20241225,73.72,75.12,72.48,72.75,74.66,-1.91,-2.5583,125091.09,921321.638
300223.SZ,20241224,75.0,75.49,72.1,74.66,74.78,-0.12,-0.1605,180790.61,1331622.924
300223.SZ,20241223,74.03,75.15,72.9,74.78,74.49,0.29,0.3893,214710.22,1587994.788
300223.SZ,20241220,74.0,77.34,73.8,74.49,74.61,-0.12,-0.1608,314630.12,2368448.766
300223.SZ,20241219,71.8,75.24,71.45,74.61,73.5,1.11,1.5102,284773.89,2103761.027
300223.SZ,20241218,68.08,74.3,67.0,73.5,68.42,5.08,7.4247,325428.17,2329326.908
300223.SZ,20241217,67.82,70.22,66.89,68.42,68.61,-0.19,-0.2769,169922.5,1160344.031
300223.SZ,20241216,72.02,72.27,68.0,68.61,71.12,-2.51,-3.5292,206423.13,1454440.931
300223.SZ,20241213,68.91,73.12,68.81,71.12,69.78,1.34,1.9203,311318.48,2219133.883
300223.SZ,20241212,69.55,69.91,68.51,69.78,70.0,-0.22,-0.3143,104030.19,720362.38
300223.SZ,20241211,68.97,70.36,68.51,70.0,69.18,0.82,1.1853,111584.3,775563.238
300223.SZ,20241210,71.57,71.8,68.91,69.18,68.59,0.59,0.8602,160208.43,1127194.459
300223.SZ,20241209,69.62,70.15,67.96,68.59,70.05,-1.46,-2.0842,99368.73,685044.03
300223.SZ,20241206,69.4,70.48,68.18,70.05,69.45,0.6,0.8639,118520.5,824182.197
300223.SZ,20241205,68.84,69.98,68.75,69.45,70.0,-0.55,-0.7857,95368.0,661081.129
300223.SZ,20241204,71.5,73.38,69.5,70.0,68.21,1.79,2.6242,185881.44,1326718.694
300223.SZ,20241203,69.42,69.86,67.31,68.21,69.31,-1.1,-1.5871,91862.6,628408.275
300223.SZ,20241202,68.5,69.95,68.23,69.31,68.98,0.33,0.4784,90405.86,626022.036
300223.SZ,20241129,66.9,70.28,66.51,68.98,67.54,1.44,2.1321,111752.43,766737.813
300223.SZ,20241128,68.01,69.26,67.42,67.54,68.66,-1.12,-1.6312,91182.8,623190.058
300223.SZ,20241127,65.62,69.19,64.58,68.66,65.9,2.76,4.1882,121570.22,814877.508
300223.SZ,20241126,67.03,67.8,65.89,65.9,67.3,-1.4,-2.0802,68322.76,455957.385
300223.SZ,20241125,68.1,68.9,65.59,67.3,68.1,-0.8,-1.1747,112061.41,750968.81
300223.SZ,20241122,72.0,73.02,68.0,68.1,72.07,-3.97,-5.5085,161663.69,1139061.899
300223.SZ,20241121,74.48,75.37,71.0,72.07,74.77,-2.7,-3.6111,152681.64,1121909.45
300223.SZ,20241120,75.24,75.85,74.24,74.77,75.97,-1.2,-1.5796,131362.64,983950.38
