ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20251231,114.63,114.8,105.71,106.04,112.39,-6.35,-5.65,298715.53,3210527.275
300223.SZ,20251230,112.04,113.6,107.56,112.39,110.98,1.41,1.2705,349125.58,3867365.382
300223.SZ,20251229,110.87,116.23,109.88,110.98,111.38,-0.4,-0.3591,283744.0,3179090.717
300223.SZ,20251226,116.0,117.99,110.2,111.38,114.06,-2.68,-2.3496,415113.23,4703480.822
300223.SZ,20251225,112.0,116.0,108.6,114.06,107.19,6.87,6.4092,513645.15,5782082.023
300223.SZ,20251224,102.0,112.22,102.0,107.19,99.2,7.99,8.0544,548867.84,5855064.679
300223.SZ,20251223,93.55,101.37,93.55,99.2,94.1,5.1,5.4198,411999.39,4053398.318
300223.SZ,20251222,91.06,95.6,91.06,94.1,90.16,3.94,4.37,277319.51,2619871.336
300223.SZ,20251219,95.0,95.85,90.1,90.16,93.82,-3.66,-3.9011,258304.97,2368688.413
300223.SZ,20251218,93.47,96.78,93.22,93.82,93.37,0.45,0.482,228121.68,2165028.612
300223.SZ,20251217,91.04,93.7,89.33,93.37,91.05,2.32,2.5481,192814.31,1770048.549
300223.SZ,20251216,92.69,96.59,90.82,91.05,93.24,-2.19,-2.3488,190968.11,1773644.812
300223.SZ,20251215,97.55,98.0,93.0,93.24,98.25,-5.01,-5.0992,227449.72,2141276.167
300223.SZ,20251212,93.76,101.03,91.99,98.25,93.62,4.63,4.9455,350665.18,3401862.11
300223.SZ,20251211,98.3,99.0,93.6,93.62,97.95,-4.33,-4.4206,255558.07,2429722.522
300223.SZ,20251210,97.3,99.84,95.51,97.95,97.06,0.89,0.917,282209.33,2743691.13
300223.SZ,20251209,92.1,100.88,92.08,97.06,93.85,3.21,3.4204,454142.16,4436275.76
300223.SZ,20251208,91.43,94.39,91.0,93.85,91.43,2.42,2.6468,324927.72,3016764.11
300223.SZ,20251205,92.94,93.5,90.0,91.43,92.38,-0.95,-1.0284,186745.17,1708475.402
300223.SZ,20251204,90.51,92.97,90.35,92.38,92.98,-0.6,-0.6453,218279.09,2001411.567
