ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20260209,126.98,127.24,123.42,125.48,123.63,1.85,1.4964,183910.22,2308175.283
300223.SZ,20260206,126.6,126.98,123.41,123.63,128.33,-4.7,-3.6624,164434.97,2054403.809
300223.SZ,20260205,127.45,129.74,125.0,128.33,132.15,-3.82,-2.8907,180231.49,2295283.066
300223.SZ,20260204,131.33,132.52,126.01,132.15,133.73,-1.58,-1.1815,259571.54,3344808.57
300223.SZ,20260203,134.18,136.43,131.14,133.73,127.89,5.84,4.5664,275964.86,3688530.109
300223.SZ,20260202,138.05,139.0,127.2,127.89,143.8,-15.91,-11.064,358968.15,4748830.076
300223.SZ,20260130,138.1,148.08,138.1,143.8,137.27,6.53,4.757,391695.46,5619529.193
300223.SZ,20260129,148.68,150.0,136.7,137.27,147.5,-10.23,-6.9356,441626.06,6234481.66
300223.SZ,20260128,140.0,151.98,139.2,147.5,139.35,8.15,5.8486,428022.77,6293984.149
300223.SZ,20260127,128.69,142.18,127.0,139.35,130.61,8.74,6.6917,415584.85,5638283.61
300223.SZ,20260126,129.24,134.88,127.4,130.61,128.55,2.06,1.6025,278030.7,3637983.097
300223.SZ,20260123,130.0,135.88,126.73,128.55,132.81,-4.26,-3.2076,296799.41,3852576.405
300223.SZ,20260122,135.6,139.97,130.0,132.81,130.92,1.89,1.4436,371555.94,4978767.936
300223.SZ,20260121,128.0,135.5,126.58,130.92,128.0,2.92,2.2813,402590.75,5292035.937
300223.SZ,20260120,123.8,135.3,123.35,128.0,125.58,2.42,1.9271,388381.01,5033189.155
300223.SZ,20260119,125.07,130.0,122.5,125.58,123.8,1.78,1.4378,363732.68,4599909.707
300223.SZ,20260116,120.0,126.31,117.51,123.8,117.42,6.38,5.4335,434551.96,5320086.554
300223.SZ,20260115,113.0,119.0,112.9,117.42,115.13,2.29,1.9891,283816.07,3308978.04
300223.SZ,20260114,117.38,121.19,113.86,115.13,115.96,-0.83,-0.7158,395688.27,4661565.964
300223.SZ,20260113,118.97,120.45,113.68,115.96,118.97,-3.01,-2.53,329239.85,3826647.01
300223.SZ,20260112,120.2,121.46,116.3,118.97,117.75,1.22,1.0361,380994.06,4530381.039
300223.SZ,20260109,121.0,121.02,116.67,117.75,121.02,-3.27,-2.702,348328.78,4113603.062
300223.SZ,20260108,124.32,126.8,120.6,121.02,124.01,-2.99,-2.4111,335175.43,4113752.607
300223.SZ,20260107,131.0,133.0,122.3,124.01,125.16,-1.15,-0.9188,551760.68,7020384.093
300223.SZ,20260106,114.17,127.99,113.08,125.16,115.69,9.47,8.1857,573245.33,6903181.503
300223.SZ,20260105,109.09,115.97,109.04,115.69,106.04,9.65,9.1003,402461.33,4549557.103
