ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300377.SZ,20241231,27.56,16.237,19.0955,1.02,306.0442,460.2072,6.9784,13.0011,13.9127,0.3629,0.1451,75107.508,64428.8979,54784.4271,2069962.9205,1775660.4261,0.0
300377.SZ,20241230,31.17,21.4188,25.1895,1.53,346.132,520.4883,7.8925,14.7041,15.7351,0.3209,0.1283,75107.508,64428.8979,54784.4271,2341101.0244,2008248.7475,0.0
300377.SZ,20241227,29.88,23.2063,27.2916,1.98,331.807,498.9474,7.5658,14.0955,15.0838,0.3347,0.1339,75107.508,64428.8979,54784.4271,2244212.339,1925135.4693,0.0
300377.SZ,20241226,27.85,9.8138,11.5414,0.81,309.2645,465.0497,7.0518,13.1379,14.0591,0.3591,0.1436,75107.508,64428.8979,54784.4271,2091744.0978,1794344.8065,0.0
300377.SZ,20241225,28.19,13.0648,15.3648,1.0,313.0401,470.7272,7.1379,13.2983,14.2307,0.3548,0.1419,75107.508,64428.8979,54784.4271,2117280.6505,1816250.6318,0.0
300377.SZ,20241224,27.66,12.3475,14.5212,0.88,307.1547,461.877,7.0037,13.0483,13.9632,0.3616,0.1446,75107.508,64428.8979,54784.4271,2077473.6713,1782103.3159,0.0
300377.SZ,20241223,27.73,11.7127,13.7746,0.8,307.932,463.0459,7.0214,13.0813,13.9985,0.3607,0.1442,75107.508,64428.8979,54784.4271,2082731.1968,1786613.3388,0.0
300377.SZ,20241220,29.42,11.7865,13.8614,0.74,326.6989,491.2662,7.4493,13.8785,14.8516,0.3399,0.136,75107.508,64428.8979,54784.4271,2209662.8854,1895498.1762,0.0
300377.SZ,20241219,29.4,11.6812,13.7376,0.62,326.4768,490.9322,7.4443,13.8691,14.8415,0.3402,0.1361,75107.508,64428.8979,54784.4271,2208160.7352,1894209.5983,0.0
300377.SZ,20241218,30.04,17.7685,20.8966,0.92,333.5837,501.6191,7.6063,14.171,15.1646,0.3329,0.1332,75107.508,64428.8979,54784.4271,2256229.5403,1935444.0929,0.0
300377.SZ,20241217,32.15,17.0935,20.1027,0.81,357.0145,536.8527,8.1406,15.1664,16.2298,0.3111,0.1244,75107.508,64428.8979,54784.4271,2414706.3822,2071389.0675,0.0
300377.SZ,20241216,31.61,14.819,17.4278,0.69,351.018,527.8356,8.0039,14.9116,15.9572,0.3164,0.1265,75107.508,64428.8979,54784.4271,2374148.3279,2036597.4626,0.0
300377.SZ,20241213,33.42,18.4338,21.679,0.78,371.1175,558.0596,8.4622,15.7655,16.8709,0.2993,0.1197,75107.508,64428.8979,54784.4271,2510092.9174,2153213.7678,0.0
300377.SZ,20241212,35.9,25.5778,30.0807,1.11,398.657,599.4716,9.0901,16.9354,18.1228,0.2786,0.1114,75107.508,64428.8979,54784.4271,2696359.5372,2312997.4346,0.0
300377.SZ,20241211,33.73,20.1855,23.739,0.81,374.5599,563.2361,8.5407,15.9117,17.0274,0.2965,0.1186,75107.508,64428.8979,54784.4271,2533376.2448,2173186.7262,0.0
300377.SZ,20241210,35.34,26.6008,31.2837,1.0,392.4384,590.1205,8.9483,16.6712,17.8401,0.283,0.1132,75107.508,64428.8979,54784.4271,2654299.3327,2276917.2518,0.0
300377.SZ,20241209,35.0,16.7915,19.7475,0.56,388.6628,584.4431,8.8622,16.5108,17.6685,0.2857,0.1143,75107.508,64428.8979,54784.4271,2628762.78,2255011.4265,0.0
300377.SZ,20241206,35.46,28.7199,33.7758,0.87,393.7709,592.1243,8.9787,16.7278,17.9007,0.282,0.1128,75107.508,64428.8979,54784.4271,2663312.2337,2284648.7195,0.0
300377.SZ,20241205,36.64,23.2051,27.2902,0.68,406.8744,611.8284,9.2775,17.2845,18.4964,0.273,0.1092,75107.508,64428.8979,54784.4271,2751939.0931,2360674.8191,0.0
300377.SZ,20241204,37.38,28.7008,33.7534,0.83,415.0919,624.1852,9.4649,17.6336,18.87,0.2676,0.107,75107.508,64428.8979,54784.4271,2807518.649,2408352.2035,0.0
300377.SZ,20241203,37.13,35.7528,42.0468,1.12,412.3157,620.0106,9.4016,17.5156,18.7437,0.2694,0.1077,75107.508,64428.8979,54784.4271,2788741.772,2392244.979,0.0
300377.SZ,20241202,35.97,34.7522,40.8701,1.16,399.4343,600.6405,9.1078,16.9684,18.1582,0.278,0.1112,75107.508,64428.8979,54784.4271,2701617.0628,2317507.4575,0.0
300377.SZ,20241129,37.44,43.3054,50.9234,1.57,415.7582,625.1871,9.4801,17.6619,18.9002,0.2671,0.1068,75107.508,64469.5229,54825.0521,2812025.0995,2413738.9374,1.0
300377.SZ,20241128,31.2,27.802,32.6927,0.97,346.4651,520.9893,7.9,14.7182,15.7502,0.3206,0.1282,75107.508,64469.5229,54825.0521,2343354.2496,2011449.1145,0.0
300377.SZ,20241127,32.3,30.9041,36.3406,1.07,358.6802,539.3575,8.1786,15.2371,16.3055,0.3096,0.1238,75107.508,64469.5229,54825.0521,2425972.5084,2082365.5897,0.0
300377.SZ,20241126,28.8,22.8396,26.8574,0.74,319.814,480.9132,7.2924,13.5861,14.5386,0.3473,0.1389,75107.508,64469.5229,54825.0521,2163096.2304,1856722.2595,0.0
300377.SZ,20241125,30.81,25.2854,29.7335,0.84,342.1343,514.4769,7.8013,14.5343,15.5533,0.3246,0.1298,75107.508,64469.5229,54825.0521,2314062.3215,1986306.0005,0.0
300377.SZ,20241122,29.75,31.487,37.026,1.11,330.3634,496.7766,7.5329,14.0342,15.0182,0.3362,0.1345,75107.508,64469.5229,54825.0521,2234448.363,1917968.3063,0.0
300377.SZ,20241121,30.55,32.3328,38.0206,1.25,339.2471,510.1353,7.7355,14.4116,15.4221,0.3274,0.1309,75107.508,64469.5229,54825.0521,2294534.3694,1969543.9246,0.0
300377.SZ,20241120,28.46,32.7399,38.4993,1.33,316.0384,475.2357,7.2063,13.4257,14.367,0.3514,0.1405,75107.508,64469.5229,54825.0521,2137559.6777,1834802.6217,0.0
300377.SZ,20241119,29.06,32.9604,38.7586,1.41,322.7012,485.2547,7.3582,13.7087,14.6699,0.3442,0.1376,75107.508,64469.5229,54825.0521,2182624.1825,1873484.3355,0.0
300377.SZ,20241118,24.84,21.2985,25.0452,0.84,275.8395,414.7876,6.2897,11.718,12.5396,0.4026,0.161,75107.508,64469.5229,54825.0521,1865670.4987,1601422.9488,0.0
300377.SZ,20241115,24.04,22.9163,26.9476,0.77,266.9558,401.4289,6.0871,11.3406,12.1357,0.416,0.1664,75107.508,64469.5229,54825.0521,1805584.4923,1549847.3305,0.0
