ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300377.SZ,20231229,7.76,1.8064,2.119,0.86,94.7816,90.9851,1.9876,4.2464,3.7194,1.2893,1.2887,75116.508,67164.9007,57256.8636,582904.1021,521199.6294,0.0
300377.SZ,20231228,7.61,2.1041,2.4682,0.9,92.9495,89.2263,1.9491,4.1643,3.6475,1.3147,1.3141,75116.508,67164.9007,57256.8636,571636.6259,511124.8943,
300377.SZ,20231227,7.4,1.9804,2.3231,0.71,90.3846,86.7641,1.8954,4.0494,3.5468,1.3521,1.3514,75116.508,67164.9007,57256.8636,555862.1592,497020.2652,0.0
300377.SZ,20231226,7.26,2.2591,2.65,0.56,88.6746,85.1226,1.8595,3.9728,3.4797,1.3781,1.3774,75116.508,67164.9007,57256.8636,545345.8481,487617.1791,
300377.SZ,20231225,7.47,1.6685,1.9573,0.39,91.2395,87.5848,1.9133,4.0877,3.5804,1.3394,1.3387,75116.508,67164.9007,57256.8636,561120.3148,501721.8082,
300377.SZ,20231222,7.56,2.5492,2.9903,0.62,92.3388,88.6401,1.9363,4.137,3.6235,1.3234,1.3228,75116.508,67164.9007,57256.8636,567880.8005,507766.6493,
300377.SZ,20231221,7.74,3.2334,3.793,0.84,94.5374,90.7506,1.9824,4.2355,3.7098,1.2927,1.292,75116.508,67164.9007,57256.8636,581401.7719,519856.3314,
300377.SZ,20231220,7.57,4.157,4.8763,1.23,92.461,88.7573,1.9389,4.1424,3.6283,1.3217,1.321,75116.508,67164.9007,57256.8636,568631.9656,508438.2983,
300377.SZ,20231219,7.81,8.5628,10.0445,4.03,95.3923,91.5713,2.0004,4.2738,3.7433,1.2811,1.2804,75116.508,67164.9007,57256.8636,586659.9275,524557.8745,0.0
300377.SZ,20231218,8.59,2.9771,3.4923,1.35,104.9194,100.7167,2.2001,4.7006,4.1172,1.1648,1.1641,75116.508,67164.9007,57256.8636,645250.8037,576946.497,0.0
300377.SZ,20231215,9.01,1.5825,1.8564,0.66,110.0493,105.6412,2.3077,4.9304,4.3185,1.1105,1.1099,75116.508,67164.9007,57256.8636,676799.7371,605155.7553,0.0
300377.SZ,20231214,9.11,2.0717,2.4303,0.79,111.2707,106.8136,2.3333,4.9851,4.3664,1.0983,1.0977,75116.508,67164.9007,57256.8636,684311.3879,611872.2454,0.0
300377.SZ,20231213,9.22,1.715,2.0117,0.63,112.6143,108.1034,2.3615,5.0453,4.4191,1.0852,1.0846,75116.508,67164.9007,57256.8636,692574.2038,619260.3845,0.0
300377.SZ,20231212,9.32,2.2701,2.663,0.78,113.8357,109.2759,2.3871,5.1001,4.4671,1.0735,1.073,75116.508,67164.9007,57256.8636,700085.8546,625976.8745,0.0
300377.SZ,20231211,9.31,3.3491,3.9286,1.08,113.7135,109.1586,2.3846,5.0946,4.4623,1.0747,1.0741,75116.508,67164.9007,57256.8636,699334.6895,625305.2255,0.0
