ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600516.SH,20241231,5.0,5.01,4.82,4.83,4.98,-0.15,-3.012,228494.76,111808.308
600516.SH,20241230,4.98,5.0,4.94,4.98,4.99,-0.01,-0.2004,127341.48,63217.789
600516.SH,20241227,4.93,5.02,4.88,4.99,4.92,0.07,1.4228,179013.02,89185.712
600516.SH,20241226,4.93,4.95,4.9,4.92,4.92,0.0,0.0,119244.52,58783.485
600516.SH,20241225,4.99,5.0,4.87,4.92,4.99,-0.07,-1.4028,177738.37,87279.312
600516.SH,20241224,4.96,5.0,4.93,4.99,4.94,0.05,1.0121,153927.95,76493.775
600516.SH,20241223,5.02,5.04,4.92,4.94,5.03,-0.09,-1.7893,251653.19,125097.491
600516.SH,20241220,5.07,5.1,5.01,5.03,5.08,-0.05,-0.9843,182249.95,92005.362
600516.SH,20241219,5.07,5.11,5.0,5.08,5.08,0.0,0.0,201850.59,101895.626
600516.SH,20241218,5.08,5.13,5.07,5.08,5.09,-0.01,-0.1965,164694.59,84028.635
600516.SH,20241217,5.13,5.17,5.06,5.09,5.13,-0.04,-0.7797,252342.14,128757.733
600516.SH,20241216,5.17,5.2,5.12,5.13,5.17,-0.04,-0.7737,210123.96,108357.143
600516.SH,20241213,5.31,5.31,5.17,5.17,5.31,-0.14,-2.6365,369201.56,192376.051
600516.SH,20241212,5.33,5.33,5.25,5.31,5.3,0.01,0.1887,252484.5,133555.806
600516.SH,20241211,5.26,5.32,5.24,5.3,5.26,0.04,0.7605,248768.53,131650.57
600516.SH,20241210,5.37,5.4,5.25,5.26,5.26,0.0,0.0,397159.46,210949.619
600516.SH,20241209,5.28,5.33,5.22,5.26,5.27,-0.01,-0.1898,301539.28,159419.178
600516.SH,20241206,5.21,5.29,5.17,5.27,5.21,0.06,1.1516,330595.34,173506.116
600516.SH,20241205,5.21,5.25,5.15,5.21,5.26,-0.05,-0.9506,368349.62,191441.439
600516.SH,20241204,5.42,5.5,5.23,5.26,5.23,0.03,0.5736,718430.45,383917.264
600516.SH,20241203,5.27,5.29,5.17,5.23,5.25,-0.02,-0.381,209904.29,109492.271
600516.SH,20241202,5.17,5.28,5.15,5.25,5.17,0.08,1.5474,257288.65,134596.21
600516.SH,20241129,5.09,5.18,5.07,5.17,5.11,0.06,1.1742,261056.19,134184.472
600516.SH,20241128,5.12,5.16,5.07,5.11,5.13,-0.02,-0.3899,206494.32,105746.923
600516.SH,20241127,5.06,5.13,4.97,5.13,5.08,0.05,0.9843,243477.24,122793.176
600516.SH,20241126,5.15,5.17,5.06,5.08,5.14,-0.06,-1.1673,196788.29,100476.142
600516.SH,20241125,5.13,5.19,5.08,5.14,5.13,0.01,0.1949,224146.78,115248.509
600516.SH,20241122,5.34,5.35,5.12,5.13,5.33,-0.2,-3.7523,334377.08,175136.891
600516.SH,20241121,5.31,5.42,5.28,5.33,5.29,0.04,0.7561,332462.05,177405.694
600516.SH,20241120,5.27,5.33,5.23,5.29,5.27,0.02,0.3795,292574.7,154390.662
600516.SH,20241119,5.21,5.28,5.16,5.27,5.25,0.02,0.381,346186.94,180914.067
600516.SH,20241118,5.25,5.39,5.22,5.25,5.21,0.04,0.7678,443690.54,234949.503
600516.SH,20241115,5.26,5.34,5.2,5.21,5.29,-0.08,-1.5123,307708.92,162401.852
600516.SH,20241114,5.43,5.46,5.27,5.29,5.43,-0.14,-2.5783,372917.52,198858.515
600516.SH,20241113,5.48,5.53,5.37,5.43,5.48,-0.05,-0.9124,336387.96,182441.058
600516.SH,20241112,5.64,5.65,5.43,5.48,5.63,-0.15,-2.6643,529961.66,292911.479
600516.SH,20241111,5.58,5.63,5.54,5.63,5.58,0.05,0.8961,406144.61,227124.933
600516.SH,20241108,5.73,5.76,5.56,5.58,5.67,-0.09,-1.5873,545439.14,307274.029
600516.SH,20241107,5.58,5.68,5.54,5.67,5.65,0.02,0.354,600184.62,337657.717
600516.SH,20241106,5.59,5.79,5.58,5.65,5.57,0.08,1.4363,767208.1,436018.067
600516.SH,20241105,5.46,5.65,5.44,5.57,5.47,0.1,1.8282,613776.71,341074.18
600516.SH,20241104,5.39,5.47,5.29,5.47,5.37,0.1,1.8622,527095.86,284354.586
600516.SH,20241101,5.26,5.42,5.24,5.37,5.28,0.09,1.7045,663553.99,355274.691
600516.SH,20241031,5.26,5.32,5.24,5.28,5.29,-0.01,-0.189,373549.65,197278.126
600516.SH,20241030,5.28,5.34,5.25,5.29,5.29,0.0,0.0,312675.95,165496.639
600516.SH,20241029,5.49,5.5,5.28,5.29,5.49,-0.2,-3.643,572106.28,306061.398
600516.SH,20241028,5.4,5.49,5.36,5.49,5.36,0.13,2.4254,616036.03,334557.373
