ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601166.SH,20251231,21.06,0.244,0.3414,0.87,5.7728,5.7671,0.5498,2.1001,2.13,4.8476,5.0332,2116285.1947,2116285.1947,1512501.0618,44568966.2004,44568966.2004,0
601166.SH,20251230,21.09,0.3191,0.4465,1.23,5.781,5.7753,0.5505,2.1031,2.133,4.8407,5.0261,2116285.1947,2116285.1947,1512501.0618,44632454.7562,44632454.7562,0
601166.SH,20251229,21.42,0.3552,0.497,1.43,5.8715,5.8656,0.5592,2.136,2.1664,4.7661,4.9486,2116285.1947,2116285.1947,1512501.0618,45330828.8705,45330828.8705,0
601166.SH,20251226,21.14,0.2376,0.3325,0.89,5.7947,5.789,0.5518,2.108,2.1381,4.8293,5.0142,2116285.1947,2116285.1947,1512501.0618,44738269.016,44738269.016,0
601166.SH,20251225,21.04,0.258,0.361,0.92,5.7673,5.7616,0.5492,2.0981,2.128,4.8522,5.038,2116285.1947,2116285.1947,1512501.0618,44526640.4965,44526640.4965,0
601166.SH,20251224,21.03,0.2359,0.3301,0.79,5.7646,5.7588,0.549,2.0971,2.127,4.8545,5.0404,2116285.1947,2116285.1947,1512501.0618,44505477.6445,44505477.6445,0
601166.SH,20251223,21.06,0.2114,0.2958,0.7,5.7728,5.7671,0.5498,2.1001,2.13,4.8476,5.0332,2116285.1947,2116285.1947,1512501.0618,44568966.2004,44568966.2004,0
601166.SH,20251222,20.99,0.2961,0.4142,,5.7536,5.7479,0.5479,2.0931,2.1229,4.8638,5.05,2116285.1947,2116285.1947,1512501.0618,44420826.2368,44420826.2368,0
601166.SH,20251219,21.09,0.3388,0.4741,1.08,5.781,5.7753,0.5505,2.1031,2.133,4.8407,5.0261,2116285.1947,2116285.1947,1512501.0618,44632454.7562,44632454.7562,0
601166.SH,20251218,20.94,0.3166,0.443,1.03,5.7399,5.7342,0.5466,2.0881,2.1179,4.8754,5.0621,2116285.1947,2116285.1947,1512501.0618,44315011.977,44315011.977,0
601166.SH,20251217,20.48,0.3286,0.4597,1.06,5.6138,5.6082,0.5346,2.0422,2.0713,4.9849,5.1758,2116285.1947,2116285.1947,1512501.0618,43341520.7875,43341520.7875,0
601166.SH,20251216,20.42,0.2246,0.3142,0.69,5.5974,5.5918,0.5331,2.0363,2.0653,4.9995,5.191,2116285.1947,2116285.1947,1512501.0618,43214543.6758,43214543.6758,0
601166.SH,20251215,20.69,0.2395,0.3351,0.69,5.6714,5.6657,0.5401,2.0632,2.0926,4.9343,5.1232,2116285.1947,2116285.1947,1512501.0618,43785940.6783,43785940.6783,0
601166.SH,20251212,20.65,0.4531,0.634,1.42,5.6604,5.6548,0.5391,2.0592,2.0885,4.9439,5.1332,2116285.1947,2116285.1947,1512501.0618,43701289.2706,43701289.2706,0
601166.SH,20251211,20.42,0.2978,0.4167,0.99,5.5974,5.5918,0.5331,2.0363,2.0653,4.9995,5.191,2116285.1947,2116285.1947,1512501.0618,43214543.6758,43214543.6758,0
601166.SH,20251210,20.35,0.3384,0.4735,1.17,5.5782,5.5726,0.5312,2.0293,2.0582,5.0167,5.2088,2116285.1947,2116285.1947,1512501.0618,43066403.7121,43066403.7121,0
