ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601166.SH,20231229,16.21,0.2423,0.3735,1.42,3.6853,3.9836,0.4849,1.5143,1.5824,6.3849,7.3288,2077429.0188,2077429.0188,1347524.3004,33675124.3947,33675124.3947,1.0
601166.SH,20231228,14.74,0.2402,0.3703,1.46,3.3511,3.6224,0.4409,1.377,1.4389,7.0217,8.0597,2077429.0188,2077429.0188,1347524.3004,30621303.7371,30621303.7371,
601166.SH,20231227,14.52,0.1685,0.2598,1.03,3.3011,3.5683,0.4343,1.3565,1.4174,7.1281,8.1818,2077429.0188,2077429.0188,1347524.3004,30164269.353,30164269.353,0.0
601166.SH,20231226,14.56,0.0985,0.1518,0.58,3.3102,3.5781,0.4355,1.3602,1.4213,7.1085,8.1593,2077429.0188,2077429.0188,1347524.3004,30247366.5137,30247366.5137,
601166.SH,20231225,14.61,0.1194,0.1841,0.69,3.3215,3.5904,0.437,1.3649,1.4262,7.0842,8.1314,2077429.0188,2077429.0188,1347524.3004,30351237.9647,30351237.9647,
601166.SH,20231222,14.62,0.2259,0.3483,1.38,3.3238,3.5929,0.4373,1.3658,1.4271,7.0793,8.1258,2077429.0188,2077429.0188,1347524.3004,30372012.2549,30372012.2549,
601166.SH,20231221,14.48,0.2094,0.3228,1.42,3.292,3.5585,0.4331,1.3527,1.4135,7.1478,8.2044,2077429.0188,2077429.0188,1347524.3004,30081172.1922,30081172.1922,
601166.SH,20231220,14.33,0.1641,0.2529,1.03,3.2579,3.5216,0.4287,1.3387,1.3988,7.2226,8.2903,2077429.0188,2077429.0188,1347524.3004,29769557.8394,29769557.8394,
601166.SH,20231219,14.4,0.1267,0.1953,0.69,3.2738,3.5388,0.4307,1.3453,1.4057,7.1875,8.25,2077429.0188,2077429.0188,1347524.3004,29914977.8707,29914977.8707,0.0
601166.SH,20231218,14.36,0.1411,0.2175,0.67,3.2647,3.529,0.4295,1.3415,1.4018,7.2075,8.273,2077429.0188,2077429.0188,1347524.3004,29831880.71,29831880.71,0.0
601166.SH,20231215,14.31,0.1764,0.2719,0.84,3.2533,3.5167,0.4281,1.3368,1.3969,7.2327,8.3019,2077429.0188,2077429.0188,1347524.3004,29728009.259,29728009.259,0.0
