ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301311.SZ,20241115,20.37,9.1346,11.8413,0.76,60.7053,154.7707,2.6664,2.3438,2.4041,0.27,0.2749,24000.0,8724.2367,6729.9881,488880.0,177712.7016,0.0
301311.SZ,20241114,21.56,11.2825,14.6257,0.99,64.2517,163.8123,2.8222,2.4807,2.5446,0.2551,0.2597,24000.0,8724.2367,6729.9881,517440.0,188094.5433,0.0
301311.SZ,20241113,22.5,20.5076,26.5845,2.2,67.053,170.9544,2.9452,2.5888,2.6555,0.2444,0.2489,24000.0,8724.2367,6729.9881,540000.0,196295.3258,0.0
301311.SZ,20241112,21.43,9.1305,11.836,0.94,63.8643,162.8246,2.8052,2.4657,2.5292,0.2566,0.2613,24000.0,8724.2367,6729.9881,514320.0,186960.3925,0.0
301311.SZ,20241111,22.0,10.5109,13.6255,1.21,65.563,167.1554,2.8798,2.5313,2.5965,0.25,0.2545,24000.0,8724.2367,6729.9881,528000.0,191933.2074,0.0
301311.SZ,20241108,21.73,8.598,11.1458,0.99,64.7583,165.1039,2.8444,2.5002,2.5646,0.2531,0.2577,24000.0,8724.2367,6729.9881,521520.0,189577.6635,0.0
301311.SZ,20241107,21.78,8.0827,10.4778,0.94,64.9073,165.4838,2.851,2.506,2.5705,0.2525,0.2571,24000.0,8724.2367,6729.9881,522720.0,190013.8753,0.0
301311.SZ,20241106,21.7,10.2699,13.3131,1.26,64.6689,164.876,2.8405,2.4968,2.5611,0.2535,0.2581,24000.0,8724.2367,6729.9881,520800.0,189315.9364,0.0
301311.SZ,20241105,21.5,11.0095,14.2718,1.4,64.0729,163.3564,2.8143,2.4738,2.5375,0.2558,0.2605,24000.0,8724.2367,6729.9881,516000.0,187571.0891,0.0
301311.SZ,20241104,20.44,5.3745,6.967,0.65,60.9139,155.3026,2.6756,2.3518,2.4124,0.2691,0.274,24000.0,8724.2367,6729.9881,490560.0,178323.3981,0.0
301311.SZ,20241101,19.91,8.799,11.4064,1.07,59.3345,151.2756,2.6062,2.2908,2.3498,0.2762,0.2813,24000.0,8724.2367,6729.9881,477840.0,173699.5527,0.0
301311.SZ,20241031,20.7,7.6304,9.8915,0.92,61.6888,157.278,2.7096,2.3817,2.4431,0.2657,0.2705,24000.0,8724.2367,6729.9881,496800.0,180591.6997,0.0
301311.SZ,20241030,20.69,7.9095,10.2533,0.81,61.659,157.2021,2.7083,2.3806,2.4419,0.2658,0.2707,24000.0,8724.2367,6729.9881,496560.0,180504.4573,0.0
301311.SZ,20241029,21.12,9.6505,12.5102,0.97,62.9404,160.4692,2.7646,2.43,2.4926,0.2604,0.2652,24000.0,8724.2367,6729.9881,506880.0,184255.8791,0.0
301311.SZ,20241028,21.52,7.565,9.8067,0.67,64.1325,189.0703,2.85,2.4761,2.4836,0.2556,0.2602,24000.0,8724.2367,6729.9881,516480.0,187745.5738,0.0
301311.SZ,20241025,21.22,8.1982,10.6275,0.69,63.2385,186.4345,2.8103,2.4416,2.449,0.2592,0.2639,24000.0,8724.2367,6729.9881,509280.0,185128.3028,0.0
301311.SZ,20241024,21.2,8.2316,10.6708,0.69,63.1789,186.2588,2.8076,2.4393,2.4467,0.2594,0.2642,24000.0,8724.2367,6729.9881,508800.0,184953.818,0.0
301311.SZ,20241023,21.5,15.2898,19.8206,1.37,64.0729,188.8946,2.8473,2.4738,2.4813,0.2558,0.2605,24000.0,8724.2367,6729.9881,516000.0,187571.0891,0.0
301311.SZ,20241022,21.36,10.653,13.8098,0.87,63.6557,187.6645,2.8288,2.4577,2.4652,0.2575,0.2622,24000.0,8724.2367,6729.9881,512640.0,186349.6959,0.0
301311.SZ,20241021,21.42,13.7537,17.8292,1.14,63.8345,188.1917,2.8367,2.4646,2.4721,0.2568,0.2614,24000.0,8724.2367,6729.9881,514080.0,186873.1501,0.0
301311.SZ,20241018,20.76,11.6474,15.0988,0.91,61.8676,182.3931,2.7493,2.3886,2.3959,0.2649,0.2697,24000.0,8724.2367,6729.9881,498240.0,181115.1539,0.0
301311.SZ,20241017,20.15,8.4033,10.8934,0.52,60.0497,177.0337,2.6686,2.3184,2.3255,0.273,0.2779,24000.0,8724.2367,6729.9881,483600.0,175793.3695,0.0
301311.SZ,20241016,20.45,11.2577,14.5936,0.63,60.9438,179.6695,2.7083,2.353,2.3601,0.2689,0.2738,24000.0,8724.2367,6729.9881,490800.0,178410.6405,0.0
301311.SZ,20241015,21.12,16.1816,20.9765,0.84,62.9404,185.556,2.797,2.43,2.4375,0.2604,0.2652,24000.0,8724.2367,6729.9881,506880.0,184255.8791,0.0
301311.SZ,20241014,21.06,12.8807,16.6976,0.62,62.7616,185.0288,2.7891,2.4231,2.4305,0.2612,0.2659,24000.0,8724.2367,6729.9881,505440.0,183732.4249,0.0
301311.SZ,20241011,20.01,15.4679,20.0514,0.74,59.6325,175.8037,2.65,2.3023,2.3094,0.2749,0.2799,24000.0,8724.2367,6729.9881,480240.0,174571.9764,0.0
301311.SZ,20241010,22.5,24.854,32.2188,1.37,67.053,197.6804,2.9798,2.5888,2.5967,0.2444,0.2489,24000.0,8724.2367,6729.9881,540000.0,196295.3258,0.0
301311.SZ,20241009,20.6,19.511,25.2925,1.14,61.3908,180.9873,2.7282,2.3702,2.3774,0.267,0.2718,24000.0,8724.2367,6729.9881,494400.0,179719.276,0.0
301311.SZ,20241008,23.8,23.8433,33.2823,1.62,70.9272,209.1019,3.1519,2.7384,2.7468,0.2311,0.2353,24000.0,8724.2367,6249.9968,571200.0,207636.8335,0.0
301311.SZ,20240930,21.02,20.7545,28.9707,1.7,62.6424,184.6774,2.7838,2.4185,2.4259,0.2617,0.2664,24000.0,8724.2367,6249.9968,504480.0,183383.4554,0.0
301311.SZ,20240927,18.45,15.1915,21.2055,1.26,54.9835,162.0979,2.4434,2.1228,2.1293,0.2981,0.3035,24000.0,8724.2367,6249.9968,442800.0,160962.1671,0.0
301311.SZ,20240926,17.47,11.2308,15.6768,0.84,52.0629,153.4878,2.3136,2.0101,2.0162,0.3148,0.3205,24000.0,8724.2367,6249.9968,419280.0,152412.4151,0.0
301311.SZ,20240925,17.27,14.326,19.9974,1.06,51.4669,151.7307,2.2871,1.9871,1.9931,0.3185,0.3243,24000.0,8724.2367,6249.9968,414480.0,150667.5678,0.0
301311.SZ,20240924,16.68,12.0579,16.8313,0.76,49.7086,146.547,2.209,1.9192,1.925,0.3297,0.3357,24000.0,8724.2367,6249.9968,400320.0,145520.2682,0.0
301311.SZ,20240923,16.35,8.3202,11.614,0.49,48.7252,143.6477,2.1653,1.8812,1.887,0.3364,0.3425,24000.0,8724.2367,6249.9968,392400.0,142641.27,0.0
301311.SZ,20240920,16.48,14.3384,20.0147,0.9,49.1126,144.7899,2.1825,1.8962,1.902,0.3337,0.3398,24000.0,8724.2367,6249.9968,395520.0,143775.4208,0.0
301311.SZ,20240919,17.61,17.4553,24.3654,1.17,52.4802,154.7178,2.3322,2.0262,2.0324,0.3123,0.318,24000.0,8724.2367,6249.9968,422640.0,153633.8083,0.0
301311.SZ,20240918,18.48,15.2391,21.272,1.03,55.0729,162.3615,2.4474,2.1263,2.1328,0.2976,0.303,24000.0,8724.2367,6249.9968,443520.0,161223.8942,0.0
301311.SZ,20240913,19.53,23.703,33.0865,1.76,58.202,171.5865,2.5864,2.2471,2.254,0.2816,0.2867,24000.0,8724.2367,6249.9968,468720.0,170384.3428,0.0
301311.SZ,20240912,17.8,13.9597,19.4861,0.92,53.0464,156.3871,2.3573,2.0481,2.0543,0.309,0.3146,24000.0,8724.2367,6249.9968,427200.0,155291.4133,0.0
301311.SZ,20240911,17.25,8.9363,12.4739,0.47,51.4073,151.5549,2.2845,1.9848,1.9908,0.3188,0.3246,24000.0,8724.2367,6249.9968,414000.0,150493.0831,0.0
301311.SZ,20240910,17.24,12.9771,18.1145,0.68,51.3775,151.4671,2.2832,1.9836,1.9897,0.319,0.3248,24000.0,8724.2367,6249.9968,413760.0,150405.8407,0.0
301311.SZ,20240909,17.57,14.6432,20.4402,0.87,52.361,154.3664,2.3269,2.0216,2.0278,0.313,0.3187,24000.0,8724.2367,6249.9968,421680.0,153284.8388,0.0
301311.SZ,20240906,16.84,16.9951,23.7231,1.14,50.1855,147.9528,2.2302,1.9376,1.9435,0.3266,0.3325,24000.0,8724.2367,6249.9968,404160.0,146916.146,0.0
301311.SZ,20240905,17.88,22.0083,31.4764,2.04,53.2848,157.09,2.3679,2.0573,2.0635,0.3076,0.3132,24000.0,8724.2367,6100.0,429120.0,155989.3522,0.0
301311.SZ,20240904,18.98,29.4049,42.0549,5.62,56.563,166.7544,2.5136,2.1838,2.1905,0.2898,0.295,24000.0,8724.2367,6100.0,455520.0,165586.0126,0.0
301311.SZ,20240903,17.69,11.7793,16.8467,3.69,52.7186,155.4207,2.3428,2.0354,2.0416,0.3109,0.3166,24000.0,8724.2367,6100.0,424560.0,154331.7472,1.0
301311.SZ,20240902,14.74,3.9201,5.6065,1.5,43.9272,129.5026,1.9521,1.696,1.7011,0.3731,0.3799,24000.0,8724.2367,6100.0,353760.0,128595.249,0.0
301311.SZ,20240830,15.42,7.317,10.4648,5.31,45.9537,135.4769,2.0049,1.7742,1.7796,0.3567,0.3632,24000.0,8724.2367,6100.0,370080.0,134527.7299,0.0
301311.SZ,20240829,15.49,1.6397,2.3451,1.24,46.1623,45.8736,2.014,1.7823,1.6826,0.3551,0.3615,24000.0,8724.2367,6100.0,371760.0,135138.4265,0.0
301311.SZ,20240828,15.2,1.4839,2.1223,1.18,45.298,45.0148,1.9763,1.7489,1.6511,0.3618,0.3684,24000.0,8724.2367,6100.0,364800.0,132608.3978,0.0
301311.SZ,20240827,15.15,1.6137,2.3079,1.22,45.149,44.8667,1.9698,1.7431,1.6457,0.363,0.3696,24000.0,8724.2367,6100.0,363600.0,132172.186,0.0
301311.SZ,20240826,15.59,1.0519,1.5044,0.67,46.4603,46.1698,2.027,1.7938,1.6935,0.3528,0.3592,24000.0,8724.2367,6100.0,374160.0,136010.8502,0.0
301311.SZ,20240823,15.41,1.0994,1.5723,0.69,45.9239,45.6367,2.0036,1.7731,1.6739,0.3569,0.3634,24000.0,8724.2367,6100.0,369840.0,134440.4875,0.0
301311.SZ,20240822,15.57,1.3697,1.959,0.82,46.4007,46.1106,2.0244,1.7915,1.6913,0.3532,0.3597,24000.0,8724.2367,6100.0,373680.0,135836.3654,0.0
301311.SZ,20240821,16.01,1.1662,1.6679,0.68,47.712,47.4136,2.0816,1.8421,1.7391,0.3435,0.3498,24000.0,8724.2367,6100.0,384240.0,139675.0296,0.0
301311.SZ,20240820,15.98,1.9184,2.7438,1.11,47.6225,47.3248,2.0777,1.8386,1.7359,0.3442,0.3504,24000.0,8724.2367,6100.0,383520.0,139413.3025,0.0
301311.SZ,20240819,16.43,2.3361,3.3411,1.4,48.9636,48.6575,2.1362,1.8904,1.7847,0.3348,0.3408,24000.0,8724.2367,6100.0,394320.0,143339.209,0.0
301311.SZ,20240816,16.43,1.2246,1.7515,0.68,48.9636,48.6575,2.1362,1.8904,1.7847,0.3348,0.3408,24000.0,8724.2367,6100.0,394320.0,143339.209,0.0
301311.SZ,20240815,16.46,1.6611,2.3758,0.77,49.053,48.7463,2.1401,1.8939,1.788,0.3341,0.3402,24000.0,8724.2367,6100.0,395040.0,143600.9361,0.0
301311.SZ,20240814,16.28,1.4652,2.0956,0.63,48.5166,48.2132,2.1167,1.8732,1.7684,0.3378,0.344,24000.0,8724.2367,6100.0,390720.0,142030.5735,0.0
301311.SZ,20240813,16.4,1.9812,2.8336,0.7,48.8742,48.5686,2.1323,1.887,1.7815,0.3354,0.3415,24000.0,8724.2367,6100.0,393600.0,143077.4819,0.0
301311.SZ,20240812,16.09,2.0262,2.8979,0.66,47.9504,47.6505,2.092,1.8513,1.7478,0.3418,0.348,24000.0,8724.2367,6100.0,386160.0,140372.9685,0.0
301311.SZ,20240809,16.34,1.8241,2.6089,0.55,48.6954,48.3909,2.1245,1.8801,1.775,0.3366,0.3427,24000.0,8724.2367,6100.0,392160.0,142554.0277,0.0
301311.SZ,20240808,16.56,3.4294,4.9048,0.99,49.351,49.0424,2.1531,1.9054,1.7989,0.3321,0.3382,24000.0,8724.2367,6100.0,397440.0,144473.3598,0.0
301311.SZ,20240807,17.14,2.4589,3.5167,0.63,51.0795,50.7601,2.2285,1.9721,1.8619,0.3209,0.3267,24000.0,8724.2367,6100.0,411360.0,149533.417,0.0
301311.SZ,20240806,17.26,4.4027,6.2968,1.17,51.4371,51.1155,2.2441,1.9859,1.8749,0.3187,0.3244,24000.0,8724.2367,6100.0,414240.0,150580.3254,0.0
301311.SZ,20240805,17.19,3.1977,4.5733,0.74,51.2285,50.9082,2.235,1.9779,1.8673,0.32,0.3258,24000.0,8724.2367,6100.0,412560.0,149969.6289,0.0
301311.SZ,20240802,17.73,3.0961,4.428,0.68,52.8378,52.5074,2.3052,2.04,1.926,0.3102,0.3158,24000.0,8724.2367,6100.0,425520.0,154680.7167,0.0
301311.SZ,20240801,18.23,4.1771,5.9741,0.95,54.3279,53.9882,2.3703,2.0975,1.9803,0.3017,0.3072,24000.0,8724.2367,6100.0,437520.0,159042.835,0.0
301311.SZ,20240731,18.09,4.5777,6.5471,1.0,53.9106,53.5735,2.352,2.0814,1.9651,0.304,0.3096,24000.0,8724.2367,6100.0,434160.0,157821.4419,0.0
301311.SZ,20240730,17.71,3.7721,5.3949,0.77,52.7782,52.4482,2.3026,2.0377,1.9238,0.3106,0.3162,24000.0,8724.2367,6100.0,425040.0,154506.232,0.0
301311.SZ,20240729,18.07,6.043,8.6428,1.36,53.851,53.5143,2.3494,2.0791,1.9629,0.3044,0.3099,24000.0,8724.2367,6100.0,433680.0,157646.9572,0.0
301311.SZ,20240726,17.74,4.2938,6.141,1.1,52.8676,52.537,2.3065,2.0411,1.927,0.31,0.3157,24000.0,8724.2367,6100.0,425760.0,154767.9591,0.0
301311.SZ,20240725,17.08,3.388,4.8456,0.92,50.9007,50.5824,2.2207,1.9652,1.8554,0.322,0.3279,24000.0,8724.2367,6100.0,409920.0,149009.9628,0.0
301311.SZ,20240724,17.44,5.3018,7.5826,1.84,51.9735,51.6486,2.2675,2.0066,1.8945,0.3154,0.3211,24000.0,8724.2367,6100.0,418560.0,152150.688,0.0
301311.SZ,20240723,17.17,5.502,7.869,2.63,51.1689,50.849,2.2324,1.9756,1.8651,0.3203,0.3262,24000.0,8724.2367,6100.0,412080.0,149795.1441,0.0
301311.SZ,20240722,17.21,3.6709,5.2501,2.08,51.2881,50.9674,2.2376,1.9802,1.8695,0.3196,0.3254,24000.0,8724.2367,6100.0,413040.0,150144.1136,0.0
301311.SZ,20240719,16.79,1.6788,2.401,0.94,50.0365,49.7236,2.183,1.9318,1.8238,0.3276,0.3335,24000.0,8724.2367,6100.0,402960.0,146479.9342,0.0
301311.SZ,20240718,16.66,2.187,3.1279,1.18,49.649,49.3386,2.1661,1.9169,1.8097,0.3301,0.3361,24000.0,8724.2367,6100.0,399840.0,145345.7834,0.0
301311.SZ,20240717,16.68,1.3913,1.9898,0.75,49.7086,49.3978,2.1687,1.9192,1.8119,0.3297,0.3357,24000.0,8724.2367,6100.0,400320.0,145520.2682,0.0
301311.SZ,20240716,16.89,1.5181,2.1711,0.77,50.3345,50.0197,2.196,1.9433,1.8347,0.3256,0.3316,24000.0,8724.2367,6100.0,405360.0,147352.3579,0.0
301311.SZ,20240715,16.83,2.0658,2.9545,1.05,50.1557,49.8421,2.1882,1.9364,1.8282,0.3268,0.3327,24000.0,8724.2367,6100.0,403920.0,146828.9037,0.0
301311.SZ,20240712,17.34,1.8093,2.5877,0.96,51.6755,51.3524,2.2545,1.9951,1.8836,0.3172,0.323,24000.0,8724.2367,6100.0,416160.0,151278.2644,0.0
301311.SZ,20240711,17.56,2.4964,3.5704,1.41,52.3312,52.0039,2.2831,2.0204,1.9075,0.3132,0.3189,24000.0,8724.2367,6100.0,421440.0,153197.5965,0.0
301311.SZ,20240710,17.12,1.3374,1.9127,0.7,51.0199,50.7009,2.2259,1.9698,1.8597,0.3213,0.3271,24000.0,8724.2367,6100.0,410880.0,149358.9323,0.0
301311.SZ,20240709,17.2,2.1865,3.1271,1.16,51.2583,50.9378,2.2363,1.979,1.8684,0.3198,0.3256,24000.0,8724.2367,6100.0,412800.0,150056.8712,0.0
301311.SZ,20240708,16.63,2.0443,2.9238,0.96,49.5596,49.2498,2.1622,1.9134,1.8065,0.3307,0.3367,24000.0,8724.2367,6100.0,399120.0,145084.0563,0.0
301311.SZ,20240705,17.41,1.3399,1.9164,0.45,51.8841,51.5597,2.2473,2.0032,1.8912,0.3159,,24000.0,8724.2367,6100.0,417840.0,151888.9609,0.0
301311.SZ,20240704,17.21,1.9698,2.8173,0.61,51.2881,50.9674,2.2215,1.9802,1.8695,0.3196,,24000.0,8724.2367,6100.0,413040.0,150144.1136,0.0
301311.SZ,20240703,17.57,2.0046,2.867,0.61,52.361,52.0336,2.2679,2.0216,1.9086,0.313,,24000.0,8724.2367,6100.0,421680.0,153284.8388,0.0
301311.SZ,20240702,17.9,2.0377,2.9144,0.63,53.3444,53.0109,2.3105,2.0596,1.9444,0.3073,,24000.0,8724.2367,6100.0,429600.0,156163.8369,0.0
301311.SZ,20240701,18.15,3.2487,4.6463,1.05,54.0894,53.7512,2.3428,2.0883,1.9716,0.303,,24000.0,8724.2367,6100.0,435600.0,158344.8961,0.0
301311.SZ,20240628,18.38,5.6988,8.1505,2.49,54.7749,54.4324,2.3725,2.1148,1.9966,0.2992,,24000.0,8724.2367,6100.0,441120.0,160351.4705,0.0
301311.SZ,20240627,17.71,3.0631,4.3808,1.41,52.7782,52.4482,2.286,2.0377,1.9238,0.3106,,24000.0,8724.2367,6100.0,425040.0,154506.232,0.0
301311.SZ,20240626,17.67,2.2854,3.2686,1.05,52.659,52.3297,2.2808,2.0331,1.9194,0.3113,,24000.0,8724.2367,6100.0,424080.0,154157.2625,0.0
301311.SZ,20240625,17.12,1.7868,2.5555,0.71,51.0199,50.7009,2.2098,1.9698,1.8597,0.3213,,24000.0,8724.2367,6100.0,410880.0,149358.9323,0.0
301311.SZ,20240624,17.1,2.6053,3.7261,0.96,50.9603,50.6417,2.2073,1.9675,1.8575,0.3216,,24000.0,8724.2367,6100.0,410400.0,149184.4476,0.0
301311.SZ,20240621,17.89,1.7238,2.4654,0.51,53.3146,52.9812,2.3092,2.0584,1.9433,0.3074,,24000.0,8724.2367,6100.0,429360.0,156076.5946,0.0
301311.SZ,20240620,18.03,2.497,3.5713,0.72,53.7318,53.3959,2.3273,2.0745,1.9585,0.305,,24000.0,8724.2367,6100.0,432720.0,157297.9877,0.0
301311.SZ,20240619,18.56,2.3126,3.3075,0.62,55.3113,54.9654,2.3957,2.1355,2.0161,0.2963,,24000.0,8724.2367,6100.0,445440.0,161921.8332,0.0
301311.SZ,20240618,18.88,3.3636,4.8106,0.89,56.2649,55.9131,2.437,2.1723,2.0509,0.2913,,24000.0,8724.2367,6100.0,453120.0,164713.5889,0.0
301311.SZ,20240617,18.45,3.6952,5.2849,0.86,54.9835,54.6397,2.3815,2.1228,2.0042,0.2981,,24000.0,8724.2367,6100.0,442800.0,160962.1671,0.0
301311.SZ,20240614,19.09,5.0375,7.3247,1.21,56.8908,56.535,2.4641,2.1965,2.0737,0.2881,,24000.0,8724.2367,6000.0,458160.0,166545.6786,0.0
301311.SZ,20240613,18.88,2.9838,4.3385,0.71,56.2649,55.9131,2.437,2.1723,2.0509,0.2913,,24000.0,8724.2367,6000.0,453120.0,164713.5889,0.0
301311.SZ,20240612,18.78,3.4536,5.0217,0.84,55.9669,55.617,2.4241,2.1608,2.04,0.2929,,24000.0,8724.2367,6000.0,450720.0,163841.1652,0.0
301311.SZ,20240611,18.39,3.7364,5.4329,0.9,54.8047,54.462,2.3738,2.1159,1.9977,0.2991,0.2991,24000.0,8724.2367,6000.0,441360.0,160438.7129,0.0
301311.SZ,20240607,18.52,6.2587,9.1004,1.62,55.1921,54.847,2.3906,2.1309,2.0118,0.297,0.297,24000.0,8724.2367,6000.0,444480.0,161572.8637,0.0
301311.SZ,20240606,17.47,4.3447,6.3174,1.13,52.0629,51.7374,2.255,2.0101,1.8977,0.3148,0.3148,24000.0,8724.2367,6000.0,419280.0,152412.4151,0.0
301311.SZ,20240605,18.37,3.0917,4.4955,0.83,54.7451,54.4028,2.3712,2.1136,1.9955,0.2994,0.2994,24000.0,8724.2367,6000.0,440880.0,160264.2282,0.0
301311.SZ,20240604,18.86,3.1682,4.6067,0.91,56.2053,55.8539,2.4344,2.17,2.0487,0.2916,0.2916,24000.0,8724.2367,6000.0,452640.0,164539.1042,0.0
301311.SZ,20240603,18.98,3.9539,5.7492,1.22,56.563,56.2093,2.4499,2.1838,2.0617,0.2898,0.2898,24000.0,8724.2367,6000.0,455520.0,165586.0126,0.0
301311.SZ,20240531,19.31,4.7315,6.8798,1.44,57.5464,57.1866,2.4925,2.2218,2.0976,0.2848,0.2848,24000.0,8724.2367,6000.0,463440.0,168465.0107,0.0
301311.SZ,20240530,18.78,4.2627,6.1982,1.11,55.9669,55.617,2.4241,2.1608,2.04,0.2929,0.2929,24000.0,8724.2367,6000.0,450720.0,163841.1652,0.0
