ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301311.SZ,20221230,17.73,11.2688,11.2688,0.91,42.6287,36.4619,2.4536,2.2224,2.2498,,,24000.0,5690.8675,5690.8675,425520.0,100899.0808,0.0
301311.SZ,20221229,18.24,8.8238,8.8238,0.68,43.8549,37.5107,2.5242,2.2863,2.3145,,,24000.0,5690.8675,5690.8675,437760.0,103801.4232,0.0
301311.SZ,20221228,18.24,13.8703,13.8703,1.05,43.8549,37.5107,2.5242,2.2863,2.3145,,,24000.0,5690.8675,5690.8675,437760.0,103801.4232,0.0
301311.SZ,20221227,18.98,10.084,10.084,0.72,45.6341,39.0326,2.6266,2.3791,2.4084,,,24000.0,5690.8675,5690.8675,455520.0,108012.6652,0.0
301311.SZ,20221226,19.04,13.1434,13.1434,0.95,45.7784,39.156,2.6349,2.3866,2.416,,,24000.0,5690.8675,5690.8675,456960.0,108354.1172,0.0
301311.SZ,20221223,18.3,15.8383,15.8383,1.06,43.9992,37.6341,2.5325,2.2939,2.3221,,,24000.0,5690.8675,5690.8675,439200.0,104142.8753,0.0
301311.SZ,20221222,19.26,12.4221,12.4221,0.75,46.3073,39.6084,2.6654,2.4142,2.4439,,,24000.0,5690.8675,5690.8675,462240.0,109606.1081,0.0
301311.SZ,20221221,19.75,14.4638,14.4638,0.81,47.4855,40.6161,2.7332,2.4756,2.5061,,,24000.0,5690.8675,5690.8675,474000.0,112394.6331,0.0
301311.SZ,20221220,20.34,14.2232,14.2232,0.67,48.904,41.8294,2.8148,2.5496,2.581,,,24000.0,5690.8675,5690.8675,488160.0,115752.245,0.0
301311.SZ,20221219,20.26,12.1498,12.1498,0.48,48.7117,41.6649,2.8038,2.5395,2.5708,,,24000.0,5690.8675,5690.8675,486240.0,115296.9756,0.0
301311.SZ,20221216,20.66,21.203,21.203,0.76,49.6734,42.4875,2.8591,2.5897,2.6216,,,24000.0,5690.8675,5690.8675,495840.0,117573.3226,0.0
301311.SZ,20221215,21.55,20.9489,20.9489,0.66,51.8133,44.3178,2.9823,2.7012,2.7345,,,24000.0,5690.8675,5690.8675,517200.0,122638.1946,0.0
301311.SZ,20221214,21.4,21.2303,21.2303,0.61,51.4526,44.0093,2.9615,2.6824,2.7155,,,24000.0,5690.8675,5690.8675,513600.0,121784.5645,0.0
301311.SZ,20221213,22.2,30.9409,30.9409,0.79,53.3761,45.6545,3.0722,2.7827,2.817,,,24000.0,5690.8675,5690.8675,532800.0,126337.2585,
301311.SZ,20221212,21.98,32.5793,32.5793,0.77,52.8471,45.2021,3.0418,2.7551,2.7891,,,24000.0,5690.8675,5690.8675,527520.0,125085.2677,
301311.SZ,20221209,22.96,34.0606,34.0606,0.77,55.2034,47.2175,3.1774,2.878,2.9134,,,24000.0,5690.8675,5690.8675,551040.0,130662.3178,0.0
301311.SZ,20221208,22.85,38.7888,38.7888,0.8,54.9389,46.9913,3.1622,2.8642,2.8995,,,24000.0,5690.8675,5690.8675,548400.0,130036.3224,0.0
301311.SZ,20221207,24.8,37.9786,37.9786,0.71,59.6273,51.0014,3.4321,3.1086,3.1469,,,24000.0,5690.8675,5690.8675,595200.0,141133.514,0.0
301311.SZ,20221206,25.5,52.0012,52.0012,,61.3103,52.441,3.5289,3.1964,3.2358,,,24000.0,5690.8675,5690.8675,612000.0,145117.1213,0.0
301311.SZ,20221205,23.2,49.8749,49.8749,,55.7804,47.711,3.2106,2.9081,2.9439,,,24000.0,5690.8675,5690.8675,556800.0,132028.126,0.0
301311.SZ,20221202,21.08,42.6399,42.6399,,50.6832,43.3512,2.9172,2.6423,2.6749,,,24000.0,5690.8675,5690.8675,505920.0,119963.4869,0.0
301311.SZ,20221201,22.56,60.1845,60.1845,,54.2416,46.3949,3.1221,2.8278,2.8627,,,24000.0,5690.8675,5690.8675,541440.0,128385.9708,0.0
301311.SZ,20221130,20.01,61.6416,61.6416,,48.1106,41.1508,2.7692,2.5082,2.5391,,,24000.0,5690.8675,5690.8675,480240.0,113874.2587,0.0
