ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301299.SZ,20241231,60.78,61.19,58.0,58.92,60.1,-1.18,-1.9634,46350.7,277133.111
301299.SZ,20241230,55.72,61.13,55.08,60.1,54.84,5.26,9.5915,52559.28,307276.668
301299.SZ,20241227,54.73,56.38,54.49,54.84,54.59,0.25,0.458,18018.0,99726.128
301299.SZ,20241226,53.36,55.15,53.36,54.59,53.86,0.73,1.3554,13292.0,72475.546
301299.SZ,20241225,55.33,55.98,52.52,53.86,55.84,-1.98,-3.5458,20234.7,108824.498
301299.SZ,20241224,55.91,56.37,54.9,55.84,55.19,0.65,1.1777,16531.0,91978.024
301299.SZ,20241223,58.71,58.92,55.1,55.19,58.92,-3.73,-6.3306,23055.95,130546.757
301299.SZ,20241220,57.86,59.63,57.38,58.92,57.86,1.06,1.832,21531.0,126458.843
301299.SZ,20241219,55.87,58.0,55.54,57.86,56.96,0.9,1.5801,23490.69,133558.084
301299.SZ,20241218,56.41,58.11,55.2,56.96,56.89,0.07,0.123,21402.51,122096.361
301299.SZ,20241217,62.53,62.92,55.49,56.89,63.67,-6.78,-10.6487,38125.32,226348.375
301299.SZ,20241216,62.88,65.68,61.53,63.67,61.75,1.92,3.1093,66563.15,424189.567
301299.SZ,20241213,59.43,63.3,59.09,61.75,60.13,1.62,2.6942,45213.02,277806.639
301299.SZ,20241212,59.76,60.58,58.65,60.13,59.71,0.42,0.7034,24872.33,148404.083
301299.SZ,20241211,60.7,61.31,58.96,59.71,61.31,-1.6,-2.6097,31866.81,190690.212
301299.SZ,20241210,64.0,64.73,61.1,61.31,61.22,0.09,0.147,49476.68,311506.064
301299.SZ,20241209,63.3,63.98,60.24,61.22,64.44,-3.22,-4.9969,46453.53,286303.224
301299.SZ,20241206,59.99,70.88,59.15,64.44,59.95,4.49,7.4896,71380.86,458056.65
301299.SZ,20241205,58.46,60.26,58.13,59.95,58.69,1.26,2.1469,23561.0,140526.403
301299.SZ,20241204,60.07,61.0,58.3,58.69,60.36,-1.67,-2.7667,28427.26,169137.259
301299.SZ,20241203,61.0,61.0,59.3,60.36,61.76,-1.4,-2.2668,41799.47,251944.182
301299.SZ,20241202,57.23,61.76,56.81,61.76,58.65,3.11,5.3026,59352.04,353798.906
301299.SZ,20241129,56.5,60.38,55.99,58.65,54.93,3.72,6.7723,49980.36,291487.716
301299.SZ,20241128,55.1,56.56,54.65,54.93,55.06,-0.13,-0.2361,14090.0,78278.253
301299.SZ,20241127,53.16,55.18,51.34,55.06,53.16,1.9,3.5741,15323.0,81631.84
301299.SZ,20241126,54.47,55.48,52.9,53.16,54.5,-1.34,-2.4587,15134.0,81977.46
301299.SZ,20241125,54.28,54.98,52.5,54.5,54.18,0.32,0.5906,19111.0,102240.104
301299.SZ,20241122,56.8,59.11,54.1,54.18,57.1,-2.92,-5.1138,32921.81,188416.558
301299.SZ,20241121,56.78,58.24,56.0,57.1,57.09,0.01,0.0175,25455.12,145376.666
301299.SZ,20241120,53.33,58.28,53.3,57.09,53.81,3.28,6.0955,33194.94,186909.891
301299.SZ,20241119,51.96,53.81,51.29,53.81,51.58,2.23,4.3234,16796.0,88054.347
301299.SZ,20241118,55.5,56.18,51.0,51.58,55.56,-3.98,-7.1634,24085.0,125946.695
301299.SZ,20241115,57.3,59.38,54.72,55.56,57.3,-1.74,-3.0366,24932.39,143869.804
301299.SZ,20241114,59.33,60.87,57.01,57.3,59.64,-2.34,-3.9235,20413.69,119739.407
