ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301299.SZ,20260203,60.11,60.77,59.14,59.85,59.01,0.84,1.4235,16894.0,100877.062
301299.SZ,20260202,58.9,61.16,58.81,59.01,59.1,-0.09,-0.1523,24374.74,146098.191
301299.SZ,20260130,59.52,59.95,58.6,59.1,60.42,-1.32,-2.1847,20243.06,119771.038
301299.SZ,20260129,59.03,62.44,58.4,60.42,59.68,0.74,1.2399,35802.31,218776.467
301299.SZ,20260128,60.04,61.43,59.48,59.68,60.53,-0.85,-1.4043,17580.47,106008.833
301299.SZ,20260127,61.09,61.49,58.88,60.53,60.97,-0.44,-0.7217,26485.0,158524.372
301299.SZ,20260126,60.39,61.45,59.6,60.97,60.99,-0.02,-0.0328,20263.16,122142.671
301299.SZ,20260123,61.0,61.84,60.58,60.99,60.9,0.09,0.1478,22312.66,136378.639
301299.SZ,20260122,61.9,62.61,60.55,60.9,62.5,-1.6,-2.56,28668.0,175847.424
301299.SZ,20260121,58.4,64.88,58.4,62.5,59.3,3.2,5.3963,50776.5,316893.647
301299.SZ,20260120,60.72,61.28,58.8,59.3,60.5,-1.2,-1.9835,21934.0,130512.493
301299.SZ,20260119,61.46,61.88,60.18,60.5,62.08,-1.58,-2.5451,24110.0,146479.247
301299.SZ,20260116,64.02,64.48,60.91,62.08,64.7,-2.62,-4.0495,39025.0,242668.593
301299.SZ,20260115,65.61,66.23,63.8,64.7,67.94,-3.24,-4.7689,46415.0,301073.254
301299.SZ,20260114,62.34,72.77,62.27,67.94,62.36,5.58,8.948,99200.46,675559.943
301299.SZ,20260113,65.13,66.2,62.0,62.36,65.1,-2.74,-4.2089,50190.2,320689.79
301299.SZ,20260112,59.01,66.23,59.01,65.1,57.42,7.68,13.3751,76817.85,487965.526
301299.SZ,20260109,55.57,57.53,55.57,57.42,55.77,1.65,2.9586,16377.0,92988.967
301299.SZ,20260108,55.18,56.02,54.95,55.77,55.22,0.55,0.996,7859.0,43760.231
301299.SZ,20260107,55.65,55.94,55.04,55.22,55.61,-0.39,-0.7013,6128.01,33942.795
301299.SZ,20260106,55.75,55.9,55.3,55.61,55.68,-0.07,-0.1257,8849.0,49208.301
301299.SZ,20260105,54.3,55.8,54.06,55.68,54.38,1.3,2.3906,11681.0,64568.572
